-4 -0.00442537
-3.57109 0

-3.74387 0
-3.5 0.00323722

-3.0625 -0.022573
-3.09966 0

-3 -0.0872035
-3.02266 -0.0625

-3.03125 -0.0526163
-3.05464 -0.03125

-3.0625 -0.0252721
-3.05537 -0.03125

1.5 0.180184
1.51562 0.18204

1.51562 0.18204
1.53125 0.183904

1.53125 0.183905
1.54688 0.185775

1.54688 0.185758
1.5614 0.1875

1.56007 0.1875
1.5625 0.187792

1.5625 0.18765
1.57812 0.189525

-3.03125 -0.0533658
-3.02243 -0.0625

-3.5 0.01785
-3.25 0.0206677

-3.25 0.0400778
-3.125 0.0153889

-3.125 0.0126757
-3.10282 0

1.57812 0.189526
1.59375 0.191399

1.59375 0.1914
1.60938 0.193269

1.60938 0.19327
1.625 0.195133

1.625 0.195134
1.64062 0.196988

1.64062 0.196988
1.65625 0.19883

1.65625 0.198831
1.67188 0.200657

1.67188 0.200658
1.6875 0.202466

1.6875 0.202352
1.69426 0.203125

1.69263 0.203125
1.70312 0.204325

1.70312 0.204255
1.71875 0.20602

1.71875 0.20602
1.73438 0.207761

1.73438 0.207761
1.75 0.209479

1.75 0.209479
1.76562 0.211173

1.76562 0.211173
1.78125 0.212844

1.78125 0.212844
1.79688 0.214492

1.79688 0.214492
1.8125 0.216117

1.8125 0.216117
1.82812 0.21772

-2.95312 -0.130854
-2.96099 -0.125

-2.9375 -0.142769
-2.94067 -0.140625

-2.95312 -0.131104
-2.93946 -0.140625

1.82812 0.217643
1.83908 0.21875

1.83699 0.21875
1.84375 0.219434

1.84375 0.2193
1.85938 0.220858

1.85938 0.220858
1.875 0.222393

-2.90625 -0.161774
-2.91565 -0.15625

-2.9375 -0.142098
-2.92188 -0.152078

-2.92188 -0.151414
-2.91364 -0.15625

-2.90625 -0.161212
-2.89062 -0.169683

0 -0.000464116
0.00397154 0

-1 -0.127179
-0.984375 -0.12527

-0.984375 -0.125313
-0.981818 -0.125

1.875 0.222392
1.89062 0.223905

0.00269564 0
0.015625 0.00151093

-2.875 -0.177768
-2.88676 -0.171875

0.015625 0.00147886
0.03125 0.0032972

-0.982231 -0.125
-0.96875 -0.12335

0.03125 0.00329703
0.046875 0.00510865

0.046875 0.00510847
0.0625 0.00691407

0.0625 0.00691397
0.078125 0.0087141

-0.96875 -0.123357
-0.953125 -0.121441

0.078125 0.00871403
0.09375 0.0105091

0.09375 0.010509
0.109375 0.0122991

0.109375 0.0122992
0.125 0.0140843

1.89062 0.223905
1.90625 0.225396

-2.89062 -0.169048
-2.88498 -0.171875

1.90625 0.225396
1.92188 0.226865

1.92188 0.226865
1.9375 0.228314

1.9375 0.228314
1.95312 0.229743

-0.953125 -0.121441
-0.9375 -0.119519

1.95312 0.229743
1.96875 0.231154

1.96875 0.231153
1.98438 0.232545

-0.9375 -0.11952
-0.921875 -0.117594

1.98438 0.232545
2 0.233918

-2.96875 -0.120339
-2.99666 -0.09375

-3 -0.0891617
-2.99616 -0.09375

-2.96875 -0.119778
-2.96182 -0.125

-2.84375 -0.191957
-2.8541 -0.1875

-2.84375 -0.191447
-2.82812 -0.19769

-2.8125 -0.203996
-2.81485 -0.203125

-2.82812 -0.19762
-2.8133 -0.203125

-2.875 -0.177485
-2.85938 -0.18474

-2.85938 -0.184049
-2.85136 -0.1875

-2.8125 -0.203476
-2.79688 -0.208865

-2.79688 -0.208855
-2.78125 -0.213859

-2.75 -0.222832
-2.76477 -0.21875

-2.78125 -0.213854
-2.76562 -0.218506

-2.76562 -0.218344
-2.76416 -0.21875

-2.59375 -0.251563
-2.60668 -0.25

-2.59375 -0.251461
-2.57812 -0.25317

-2.57812 -0.253167
-2.5625 -0.254706

-2.5625 -0.254704
-2.54688 -0.256081

-2.54688 -0.256079
-2.53125 -0.257301

-2.53125 -0.257299
-2.51562 -0.258374

-2.51562 -0.258373
-2.5 -0.259306

-2.75 -0.222813
-2.73438 -0.226817

-2.73438 -0.226812
-2.71875 -0.230525

-2.71875 -0.23052
-2.70312 -0.233958

-2.6875 -0.237188
-2.70133 -0.234375

-2.70312 -0.233681
-2.69971 -0.234375

-2.6875 -0.237129
-2.67188 -0.24006

-2.67188 -0.240056
-2.65625 -0.242756

-2.65625 -0.242753
-2.64062 -0.245234

