-4 -0.000389437
-3.8771 0

-3.89057 0
-3.5 0.0014251

-3.5 -0.0032166
-3.28604 0

-3.25 -0.00471047
-3.18303 0

-3.33838 0
-3.25 0.00138909

-3.1725 0
-3.125 0.00334059

-3.125 0.00494188
-3.0625 0.0165411

-3.0625 0.0169112
-3.03125 0.0242554

-3.03125 0.0244294
-3.00414 0.03125

-3.0031 0.03125
-3 0.032029

1.5 -0.146833
1.51562 -0.14761

1.51562 -0.14761
1.53125 -0.148361

1.53125 -0.148362
1.54688 -0.149086

1.54688 -0.149086
1.5625 -0.149784

-3 0.0323105
-2.98438 0.0363246

1.5625 -0.149784
1.57812 -0.150455

1.57812 -0.150455
1.59375 -0.151098

1.59375 -0.151098
1.60938 -0.151714

1.60938 -0.151714
1.625 -0.152301

0.015625 -8.81133e-05
0.0148956 0

0.015625 -9.32638e-05
0.03125 -0.0019811

0.03125 -0.00198119
0.046875 -0.00386932

0.046875 -0.00386936
0.0625 -0.00575751

0.0625 -0.00575757
0.078125 -0.0076455

0.078125 -0.00764556
0.09375 -0.00953305

0.09375 -0.00953311
0.109375 -0.0114199

0.109375 -0.01142
0.125 -0.0133058

0.125 -0.0133058
0.140625 -0.0151904

0.15625 -0.0170674
0.144282 -0.015625

0.140625 -0.0152115
0.144056 -0.015625

0.15625 -0.0170737
0.171875 -0.0189555

0.171875 -0.0189555
0.1875 -0.0208356

0.1875 -0.0208357
0.203125 -0.0227139

0.203125 -0.022714
0.21875 -0.02459

0.21875 -0.02459
0.234375 -0.0264636

0.234375 -0.0264637
0.25 -0.0283346

0.28125 -0.0320534
0.274518 -0.03125

0.25 -0.0283347
0.265625 -0.0302026

0.265625 -0.0302135
0.27431 -0.03125

0.28125 -0.0320673
0.296875 -0.0339288

0.296875 -0.0339289
0.3125 -0.035787

0.3125 -0.035787
0.328125 -0.0376413

0.328125 -0.0376414
0.34375 -0.0394917

0.34375 -0.0394918
0.359375 -0.0413379

0.359375 -0.041338
0.375 -0.0431795

0.375 -0.0431796
0.390625 -0.0450163

0.390625 -0.0450164
0.40625 -0.046848

0.421875 -0.0486743
0.406482 -0.046875

0.40625 -0.0468517
0.40645 -0.046875

0.421875 -0.0486745
0.4375 -0.0504956

0.4375 -0.0504957
0.453125 -0.0523111

0.453125 -0.0523112
0.46875 -0.0541207

