-3.5 -0.000466093
-3.7711 0

-4 5.32593e-05
-3.5 0.000833705

-3.125 -0.000962897
-3.0625 -0.0126609

-3.0625 -0.0130741
-3.03125 -0.0205903

-3.03125 -0.0207287
-3 -0.0288091

-3.5 0.00611455
-3.25 0.00368371

-3.25 0.00938207
-3.125 0.000333252

-2.98438 -0.0327194
-2.98994 -0.03125

-2.98438 -0.0330149
-2.96875 -0.0370585

-3 -0.0290955
-2.99184 -0.03125

-2.96875 -0.0370588
-2.95312 -0.0410138

-2.95312 -0.041014
-2.9375 -0.0448794

-2.92188 -0.0486262
-2.92912 -0.046875

-2.9375 -0.0449049
-2.92935 -0.046875

-2.92188 -0.0486552
-2.90625 -0.0523445

-2.90625 -0.0523442
-2.89062 -0.0559475

-2.89062 -0.0559472
-2.875 -0.0594657

-2.85938 -0.0628944
-2.86117 -0.0625

-2.85938 -0.0629001
-2.84375 -0.066253

-2.84375 -0.0662527
-2.82812 -0.0695246

-2.82812 -0.0695243
-2.8125 -0.0727164

-2.875 -0.0594662
-2.8612 -0.0625

-2.8125 -0.0727161
-2.79688 -0.0758297

1.5 0.142459
1.51562 0.143156

1.51562 0.143156
1.53125 0.143828

1.53125 0.143828
1.54688 0.144475

1.54688 0.144475
1.5625 0.145096

-2.78125 -0.0788632
-2.78505 -0.078125

-2.79688 -0.0758301
-2.78507 -0.078125

-2.78125 -0.0788653
-2.76562 -0.0818251

-2.76562 -0.0818249
-2.75 -0.0847095

1.5625 0.145096
1.57812 0.14569

1.57812 0.14569
1.59375 0.146258

1.59375 0.146258
1.60938 0.146798

1.60938 0.146798
1.625 0.147311

1.625 0.147311
1.64062 0.147796

1.64062 0.147797
1.65625 0.148253

-1 -0.107253
-0.984375 -0.105848

-2.75 -0.0847092
-2.73438 -0.0875198

0 0.00159852
0.015625 0.00344244

0.015625 0.00344251
0.03125 0.00528589

0.03125 0.00528597
0.046875 0.00712854

0.046875 0.0071286
0.0625 0.00897007

0.0625 0.00897014
0.078125 0.0108102

0.078125 0.0108103
0.09375 0.0126487

-0.984375 -0.105848
-0.96875 -0.104427

-0.96875 -0.104427
-0.953125 -0.102993

-0.953125 -0.102993
-0.9375 -0.101544

-0.9375 -0.101544
-0.921875 -0.100082

-0.921875 -0.100082
-0.90625 -0.0986059

-0.90625 -0.0986058
-0.890625 -0.0971169

-0.890625 -0.0971168
-0.875 -0.095615

-0.875 -0.0956149
-0.859375 -0.0941006

-0.859375 -0.0940963
-0.855831 -0.09375

-0.855775 -0.09375
-0.84375 -0.0925751

-0.84375 -0.0925738
-0.828125 -0.0910348

-0.828125 -0.0910348
-0.8125 -0.0894839

-0.8125 -0.0894838
-0.796875 -0.0879212

-0.796875 -0.0879212
-0.78125 -0.0863472

-0.78125 -0.0863472
-0.765625 -0.0847621

-0.765625 -0.084762
-0.75 -0.0831662

-0.75 -0.0831661
-0.734375 -0.0815597

-0.734375 -0.0815596
-0.71875 -0.0799429

-0.71875 -0.0799428
-0.703125 -0.0783161

-0.703125 -0.0783128
-0.701332 -0.078125

-0.701297 -0.078125
-0.6875 -0.07668

-0.6875 -0.0766795
-0.671875 -0.0750333

-0.671875 -0.0750332
-0.65625 -0.0733775

-0.65625 -0.0733775
-0.640625 -0.0717126

-0.640625 -0.0717125
-0.625 -0.0700388

-0.625 -0.0700387
-0.609375 -0.0683564

-0.609375 -0.0683563
-0.59375 -0.0666656

-0.59375 -0.0666655
-0.578125 -0.0649666

-0.578125 -0.0649665
-0.5625 -0.0632598

-0.5625 -0.0632509
-0.555657 -0.0625

-0.55551 -0.0625
-0.546875 -0.0615525

-0.546875 -0.0615454
-0.53125 -0.0598235

-0.53125 -0.0598234
-0.515625 -0.0580941

-0.515625 -0.058094
-0.5 -0.0563577

1.65625 0.148254
1.67188 0.148682

1.67188 0.148682
1.6875 0.149081

1.6875 0.149082
1.70312 0.149452

-2.73438 -0.0875195
-2.71875 -0.0902572

-2.6875 -0.0955182
-2.69815 -0.09375

-2.71875 -0.090257
-2.70312 -0.0929228

1.70312 0.149452
1.71875 0.149792

1.71875 0.149792
1.73438 0.150102

1.73438 0.150102
1.75 0.150382

-2.70312 -0.0929209
-2.69813 -0.09375

-0.5 -0.0563576
-0.484375 -0.0546144

-0.484375 -0.0546143
-0.46875 -0.0528645

-2.6875 -0.0955172
-2.67188 -0.0980422

-0.46875 -0.0528645
-0.453125 -0.0511083

-0.453125 -0.0511083
-0.4375 -0.049346

-2.67188 -0.0980419
-2.65625 -0.100498

-2.65625 -0.100498
-2.64062 -0.102886

-2.64062 -0.102886
-2.625 -0.105207

-2.625 -0.105207
-2.60938 -0.107462

-2.59375 -0.109653
-2.59573 -0.109375

-2.60938 -0.107462
-2.59573 -0.109375

-2.59375 -0.109652
-2.57812 -0.111778

0.09375 0.0126488
0.109375 0.0144853

-0.4375 -0.049346
-0.421875 -0.0475779

0.109375 0.0144987
0.118969 0.015625

-2.57812 -0.111778
-2.5625 -0.113841

-0.421875 -0.0475669
-0.41578 -0.046875

-2.5625 -0.11384
-2.54688 -0.115841

-2.54688 -0.115841
-2.53125 -0.117779

-2.53125 -0.117779
-2.51562 -0.119657

-2.51562 -0.119657
-2.5 -0.121475

-2.45312 -0.126579
-2.46814 -0.125

-2.45312 -0.126579
-2.4375 -0.128166

-2.4375 -0.128165
-2.42188 -0.129696

-2.42188 -0.129696
-2.40625 -0.131172

-2.40625 -0.131172
-2.39062 -0.132593

-2.39062 -0.132593
-2.375 -0.13396

-2.5 -0.121475
-2.48438 -0.123234

-2.48438 -0.123234
-2.46875 -0.124935

0.11927 0.015625
0.125 0.0162977

-0.415619 -0.046875
-0.40625 -0.0458114

-0.40625 -0.0458042
-0.390625 -0.0440249

0.125 0.0163198
0.140625 0.018152

0.140625 0.018152
0.15625 0.0199818

0.15625 0.0199819
0.171875 0.021809

0.171875 0.0218091
0.1875 0.0236332

0.1875 0.0236332
0.203125 0.0254541

0.203125 0.0254542
0.21875 0.0272715

0.21875 0.0272715
0.234375 0.0290851

-2.46875 -0.12493
-2.46808 -0.125

0.234375 0.0290852
0.25 0.0308948

-0.390625 -0.0440248
-0.375 -0.0422402

-2.375 -0.13396
-2.35938 -0.135274

-2.35938 -0.135274
-2.34375 -0.136536

-2.34375 -0.136536
-2.32812 -0.137747

-0.375 -0.0422401
-0.359375 -0.0404504

-0.359375 -0.0404503
-0.34375 -0.0386557

-0.34375 -0.0386556
-0.328125 -0.0368564

-0.328125 -0.0368564
-0.3125 -0.0350528

-0.3125 -0.0350528
-0.296875 -0.0332451

-0.296875 -0.033245
-0.28125 -0.0314335

1.75 0.150382
1.76562 0.150631

0.25 0.0309262
0.252803 0.03125

1.76562 0.150631
1.78125 0.150848

-2.32812 -0.137747
-2.3125 -0.138906

0.253139 0.03125
0.265625 0.0326926

-0.28125 -0.0314275
-0.279722 -0.03125

-0.279665 -0.03125
-0.265625 -0.029619

-0.265625 -0.0296182
-0.25 -0.0277993

0.265625 0.0327001
0.28125 0.0345012

0.28125 0.0345013
0.296875 0.0362979

0.296875 0.036298
0.3125 0.0380898

0.3125 0.0380899
0.328125 0.0398767

0.328125 0.0398767
0.34375 0.0416582

0.34375 0.0416582
0.359375 0.0434341

-0.25 -0.0277993
-0.234375 -0.025977

-0.234375 -0.025977
-0.21875 -0.0241516

-0.21875 -0.0241515
-0.203125 -0.0223233

-0.203125 -0.0223232
-0.1875 -0.0204924

-0.1875 -0.0204923
-0.171875 -0.0186592

0.359375 0.0434341
0.375 0.0452042

-0.171875 -0.0186591
-0.15625 -0.0168238

0.375 0.0452044
0.389797 0.046875

-2.3125 -0.138906
-2.29688 -0.140015

-0.15625 -0.0168128
-0.146148 -0.015625

0.389833 0.046875
0.390625 0.0469644

0.390625 0.0469682
0.40625 0.0487261

-0.145875 -0.015625
-0.140625 -0.0150077

-2.28125 -0.141075
-2.28789 -0.140625

-0.140625 -0.0149867
-0.125 -0.0131478

-2.29688 -0.140014
-2.28787 -0.140625

-0.125 -0.0131477
-0.109375 -0.0113073

0.40625 0.0487261
0.421875 0.0504777

0.421875 0.0504778
0.4375 0.0522228

-0.109375 -0.0113072
-0.09375 -0.00946538

-2.28125 -0.141074
-2.26562 -0.142085

-2.26562 -0.142084
-2.25 -0.143046

0.4375 0.0522229
0.453125 0.0539611

0.453125 0.0539612
0.46875 0.0556923

0.46875 0.0556924
0.484375 0.0574162

0.484375 0.0574162
0.5 0.0591325

-0.09375 -0.00946531
-0.078125 -0.00762246

-0.078125 -0.00762239
-0.0625 -0.00577876

-0.0625 -0.00577869
-0.046875 -0.00393457

1.78125 0.150848
1.79688 0.151034

1.79688 0.151034
1.8125 0.151188

1.8125 0.151188
1.82812 0.151308

1.82812 0.151309
1.84375 0.151396

0.5 0.0591325
0.515625 0.060841

0.515625 0.0608411
0.530868 0.0625

-0.046875 -0.00393451
-0.03125 -0.00209012

-0.03125 -0.00209002
-0.015625 -0.000245681

-0.015625 -0.000232897
-0.0136517 0

-2.25 -0.143046
-2.23438 -0.143959

-2.23438 -0.143959
-2.21875 -0.144825

0.530882 0.0625
0.53125 0.0625401

0.53125 0.0625415
0.546875 0.0642338

0.546875 0.0642339
0.5625 0.065918

0.5625 0.0659181
