-3.5 -0.0011261
-3.63995 0

-4 0.00162427
-3.77605 0

-3.25 -0.000373239
-3.26051 0

-3.125 -0.014074
-3.23786 0

-3.125 -0.0158499
-3.0625 -0.0290569

-3.03125 -0.0363441
-3.05319 -0.03125

-3.0625 -0.0299093
-3.05673 -0.03125

-3.03125 -0.0366198
-3 -0.0439165

-3.5 0.00823989
-3.26622 0

-2.98438 -0.047276
-2.98612 -0.046875

-3 -0.0439725
-2.9874 -0.046875

-2.98438 -0.0475274
-2.96875 -0.0510493

-2.96875 -0.0510489
-2.95312 -0.0544919

-2.95312 -0.0544918
-2.9375 -0.0578568

-2.90625 -0.0644489
-2.91573 -0.0625

-2.90625 -0.0643562
-2.89062 -0.0674934

-2.89062 -0.0674931
-2.875 -0.0705566

-2.9375 -0.0578565
-2.92188 -0.0611445

-2.92188 -0.0610203
-2.91468 -0.0625

-2.875 -0.0705563
-2.85938 -0.0735471

-2.85938 -0.0735468
-2.84375 -0.0764662

-2.82812 -0.0793883
-2.83505 -0.078125

1.5 0.140732
1.51562 0.141503

1.51562 0.141503
1.53125 0.14225

1.53125 0.14225
1.54688 0.142973

-2.84375 -0.0764124
-2.83436 -0.078125

-2.82812 -0.0793146
-2.8125 -0.0820937

-2.8125 -0.0820934
-2.79688 -0.0848038

-2.79688 -0.0848035
-2.78125 -0.0874462

-2.78125 -0.087446
-2.76562 -0.0900221

-2.76562 -0.0900219
-2.75 -0.0925324

1.54688 0.142973
1.5625 0.143672

1.5625 0.143672
1.57812 0.144346

1.57812 0.144346
1.59375 0.144996

1.59375 0.144996
1.60938 0.14562

1.60938 0.14562
1.625 0.146219

-2.73438 -0.0950106
-2.74243 -0.09375

-2.73438 -0.0949779
-2.71875 -0.0973597

-2.75 -0.0924995
-2.74201 -0.09375

-2.71875 -0.0973594
-2.70312 -0.0996779

-2.70312 -0.0996777
-2.6875 -0.101934

-2.6875 -0.101934
-2.67188 -0.104129

-2.67188 -0.104129
-2.65625 -0.106263

-2.65625 -0.106263
-2.64062 -0.108338

1.625 0.146219
1.64062 0.146791

1.64062 0.146791
1.65625 0.147338

1.65625 0.147338
1.67188 0.147858

-2.625 -0.110376
-2.63276 -0.109375

-2.64062 -0.108317
-2.63243 -0.109375

1.67188 0.147858
1.6875 0.14835

-2.625 -0.110354
-2.60938 -0.112312

0 -0.00084289
0.00732547 0

-2.60938 -0.112312
-2.59375 -0.114212

-2.59375 -0.114212
-2.57812 -0.116056

-2.57812 -0.116056
-2.5625 -0.117844

-2.5625 -0.117843
-2.54688 -0.119576

-2.54688 -0.119576
-2.53125 -0.121255

0.0126699 0
0.015625 0.000340019

0.015625 0.00073327
0.03125 0.00253153

-2.53125 -0.121254
-2.51562 -0.12288

-1 -0.106194
-0.984375 -0.104848

0.03125 0.00253171
0.046875 0.00433047

0.046875 0.00433054
0.0625 0.00612933

-0.984375 -0.104848
-0.96875 -0.103487

1.6875 0.14835
1.70312 0.148815

-0.96875 -0.103487
-0.953125 -0.102113

0.0625 0.00612943
0.078125 0.00792794

-2.51562 -0.122879
-2.5 -0.124452

-0.953125 -0.102113
-0.9375 -0.100724

0.078125 0.00792803
0.09375 0.00972587

0.09375 0.00972597
0.109375 0.0115228

0.109375 0.0115228
0.125 0.0133183

-0.9375 -0.100724
-0.921875 -0.099323

-0.921875 -0.0993229
-0.90625 -0.0979086

-0.90625 -0.0979085
-0.890625 -0.0964815

1.70312 0.148816
1.71875 0.149253

1.71875 0.149253
1.73438 0.149662

1.73438 0.149662
1.75 0.150043

-2.48438 -0.125978
-2.49442 -0.125

-2.48438 -0.125972
-2.46875 -0.12744

-2.46875 -0.12744
-2.45312 -0.128857

-2.45312 -0.128857
-2.4375 -0.130224

-2.4375 -0.130223
-2.42188 -0.131541

-2.42188 -0.13154
-2.40625 -0.132808

-2.40625 -0.132808
-2.39062 -0.134028

0.125 0.0133184
0.140625 0.0151121

1.75 0.150043
1.76562 0.150394

0.140625 0.0152349
0.144027 0.015625

-2.39062 -0.134028
-2.375 -0.135199

-2.5 -0.124441
-2.49425 -0.125

0.145485 0.015625
0.15625 0.0168595

0.15625 0.0169037
0.171875 0.0186942

-0.890625 -0.0964815
-0.875 -0.0950421

-0.875 -0.0950409
-0.861103 -0.09375

-2.375 -0.135199
-2.35938 -0.136324

-0.860988 -0.09375
-0.859375 -0.0936002

-0.859375 -0.0935908
-0.84375 -0.0921269

-0.84375 -0.0921268
-0.828125 -0.0906505

-0.828125 -0.0906504
-0.8125 -0.089162

0.171875 0.0186943
0.1875 0.0204833

0.1875 0.0204834
0.203125 0.0222705

0.203125 0.0222706
0.21875 0.0240554

-2.35938 -0.136324
-2.34375 -0.137402

-2.34375 -0.137402
-2.32812 -0.138434

-2.32812 -0.138434
-2.3125 -0.139421

-2.3125 -0.139421
-2.29688 -0.140364

-2.28125 -0.141263
-2.29235 -0.140625

-2.29688 -0.14036
-2.29227 -0.140625

-0.8125 -0.089162
-0.796875 -0.0876619

-0.796875 -0.0876618
-0.78125 -0.0861503

-0.78125 -0.0861502
-0.765625 -0.0846278

-0.765625 -0.0846277
-0.75 -0.0830946

-2.28125 -0.141262
-2.26562 -0.142116

-2.26562 -0.142116
-2.25 -0.142928

-0.75 -0.0830945
-0.734375 -0.081551

-0.734375 -0.081551
-0.71875 -0.0799975

-0.71875 -0.0799973
-0.703125 -0.0784342

-0.703125 -0.0783307
-0.701081 -0.078125

0.21875 0.0240555
0.234375 0.0258378

1.76562 0.150395
1.78125 0.150717

0.234375 0.0258379
0.25 0.0276171

-0.69984 -0.078125
-0.6875 -0.0768827

-0.6875 -0.0768613
-0.671875 -0.075278

0.25 0.0276172
0.265625 0.0293931

0.265625 0.0293933
0.28125 0.0311655

0.28125 0.0311824
0.281847 0.03125

0.282006 0.03125
0.296875 0.032933

-2.25 -0.142928
-2.23438 -0.143696

1.78125 0.150717
1.79688 0.151009

-2.23438 -0.143696
-2.21875 -0.144422

1.79688 0.15101
1.8125 0.151272

-0.671875 -0.0752779
-0.65625 -0.0736849

1.8125 0.151272
1.82812 0.151504

-2.21875 -0.144422
-2.20312 -0.145107

-2.20312 -0.145107
-2.1875 -0.14575

-0.65625 -0.0736848
-0.640625 -0.0720822

-0.640625 -0.0720821
-0.625 -0.0704704

-0.625 -0.0704703
-0.609375 -0.0688498

-0.609375 -0.0688497
-0.59375 -0.0672208

-0.59375 -0.0672207
-0.578125 -0.0655837

-0.578125 -0.0655836
-0.5625 -0.0639388

-0.5625 -0.0639354
-0.548927 -0.0625

-0.548669 -0.0625
-0.546875 -0.0623102

-0.546875 -0.0622866
-0.53125 -0.0606263

-0.53125 -0.0606262
-0.515625 -0.0589579

-0.515625 -0.0589578
-0.5 -0.057282

-0.5 -0.0572819
-0.484375 -0.0555987

-0.484375 -0.0555986
-0.46875 -0.0539086

-0.46875 -0.0539085
-0.453125 -0.0522118

-0.453125 -0.0522117
-0.4375 -0.0505089

-0.4375 -0.0505088
-0.421875 -0.0488

-0.421875 -0.0487998
-0.40625 -0.0470855

