-4 -0.000598236
-3.95158 0

-3.73244 0
-3.5 0.00288799

1.5 -0.0565378
1.51562 -0.0568427

1.51562 -0.0568427
1.53125 -0.0571398

1.53125 -0.0571398
1.54688 -0.0574289

1.54688 -0.0574289
1.5625 -0.0577099

1.5625 -0.05771
1.57812 -0.0579828

1.57812 -0.0579828
1.59375 -0.0582474

1.59375 -0.0582474
1.60938 -0.0585037

1.60938 -0.0585037
1.625 -0.0587515

-3.5 -0.00277167
-3.43993 0

1.625 -0.0587515
1.64062 -0.0589907

1.64062 -0.0589907
1.65625 -0.0592213

1.65625 -0.0592214
1.67188 -0.0594432

-3.39397 0
-3.25 0.00664739

-3.25 0.00989714
-3.125 0.0239636

-3.125 0.0250146
-3.0625 0.0323457

1.67188 -0.0594433
1.6875 -0.0596563

0 -0.00198752
0.015625 -0.00270128

-3.0625 0.0322783
-3.03125 0.0352491

-3.03125 0.035244
-3 0.0376652

1.6875 -0.0596563
1.70312 -0.0598604

1.70312 -0.0598604
1.71875 -0.0600556

1.71875 -0.0600556
1.73438 -0.0602416

1.73438 -0.0602416
1.75 -0.0604185

0.015625 -0.0027013
0.03125 -0.00341464

0.03125 -0.00341467
0.046875 -0.00412751

0.046875 -0.00412754
0.0625 -0.00483976

0.0625 -0.00483979
0.078125 -0.00555128

0.078125 -0.00555131
0.09375 -0.00626197

1.75 -0.0604185
1.76562 -0.0605861

1.76562 -0.0605861
1.78125 -0.0607443

0.09375 -0.006262
0.109375 -0.00697172

0.109375 -0.00697175
0.125 -0.00768042

1.78125 -0.0607443
1.79688 -0.0608932

0.125 -0.00768044
0.140625 -0.00838796

0.140625 -0.00838798
0.15625 -0.00909423

0.15625 -0.00909426
0.171875 -0.00979913

0.171875 -0.00979916
0.1875 -0.0105025

1.79688 -0.0608932
1.8125 -0.0610325

1.8125 -0.0610326
1.82812 -0.0611624

1.82812 -0.0611624
1.84375 -0.0612826

1.84375 -0.0612826
1.85938 -0.0613932

1.85938 -0.0613932
1.875 -0.061494

-3 0.0375915
-2.98438 0.0386157

-2.98438 0.0386124
-2.96875 0.0396042

-2.96875 0.0396044
-2.95312 0.0405704

0.1875 -0.0105026
0.203125 -0.0112043

-2.95312 0.04057
-2.9375 0.0415109

1.875 -0.061494
1.89062 -0.0615852

-2.9375 0.0415107
-2.92188 0.0424277

0.203125 -0.0112043
0.21875 -0.0119043

1.89062 -0.0615852
1.90625 -0.0616665

-1 0.0414252
-0.984375 0.0408388

-2.92188 0.0424275
-2.90625 0.0433213

1.90625 -0.0616665
1.92188 -0.0617381

-2.90625 0.0433212
-2.89062 0.0441926

-2.89062 0.0441925
-2.875 0.045042

-0.984375 0.0408388
-0.96875 0.0402476

-0.96875 0.0402476
-0.953125 0.0396518

-0.953125 0.0396517
-0.9375 0.0390514

0.21875 -0.0119043
0.234375 -0.0126024

1.92188 -0.0617381
1.9375 -0.0617998

1.9375 -0.0617998
1.95312 -0.0618517

1.95312 -0.0618517
1.96875 -0.0618937

-0.9375 0.0390514
-0.921875 0.0384466

0.234375 -0.0126025
0.25 -0.0132985

-0.921875 0.0384466
-0.90625 0.0378375

1.96875 -0.0618937
1.98438 -0.0619259

1.98438 -0.0619259
2 -0.0619483

-0.90625 0.0378375
-0.890625 0.0372242

0.25 -0.0132986
0.265625 -0.0139925

-0.890625 0.0372242
-0.875 0.0366067

0.265625 -0.0139925
0.28125 -0.0146841

-2.875 0.0450419
-2.85938 0.0458699

-0.875 0.0366067
-0.859375 0.0359852

-0.859375 0.0359852
-0.84375 0.0353598

-0.84375 0.0353597
-0.828125 0.0347305

-2.85938 0.0458698
-2.84375 0.0466766

0.28125 -0.0146841
0.296875 -0.0153732

0.3125 -0.0160565
0.302679 -0.015625

-0.828125 0.0347305
-0.8125 0.0340976

-2.84375 0.0466735
-2.83974 0.046875

-2.83983 0.046875
-2.82812 0.0474636

0.296875 -0.0153786
0.302482 -0.015625

-0.8125 0.0340976
-0.796875 0.0334612

0.3125 -0.0160596
0.328125 -0.0167439

-2.82812 0.0474625
-2.8125 0.0482278

-0.796875 0.0334611
-0.78125 0.0328213

-2.8125 0.0482278
-2.79688 0.0489726

-0.78125 0.0328212
-0.765625 0.032178

-2.79688 0.0489726
-2.78125 0.0496972

0.328125 -0.0167439
0.34375 -0.0174262

-2.78125 0.0496971
-2.76562 0.0504017

-0.765625 0.0321779
-0.75 0.0315314

-2.76562 0.0504017
-2.75 0.0510866

0.34375 -0.0174263
0.359375 -0.0181065

0.359375 -0.0181065
0.375 -0.0187846

-2.75 0.0510865
-2.73438 0.0517519

-2.73438 0.0517518
-2.71875 0.0523979

0.375 -0.0187846
0.390625 -0.0194604

-0.734375 0.0308844
-0.743163 0.03125

-2.71875 0.0523979
-2.70312 0.0530249

-2.70312 0.0530248
-2.6875 0.053633

0.390625 -0.0194604
0.40625 -0.0201338

0.40625 -0.0201339
0.421875 -0.0208049

-0.734375 0.0308815
-0.71875 0.0302277

-2.6875 0.0536329
-2.67188 0.0542224

-2.67188 0.0542223
-2.65625 0.0547934

-2.65625 0.0547933
-2.64062 0.0553461

-2.64062 0.0553461
-2.625 0.0558808

-2.625 0.0558807
-2.60938 0.0563975

-2.60938 0.0563975
-2.59375 0.0568966

-2.59375 0.0568965
-2.57812 0.0573781

-2.57812 0.0573781
-2.5625 0.0578423

-2.5625 0.0578423
-2.54688 0.0582894

-2.54688 0.0582893
-2.53125 0.0587194

-2.53125 0.0587194
-2.51562 0.0591327

-2.51562 0.0591326
-2.5 0.0595293

2 -0.0619484
2.01562 -0.0619606

2.01562 -0.0619607
2.03125 -0.0619624

2.03125 -0.0619625
2.04688 -0.0619534

2.04688 -0.0619535
2.0625 -0.0619333

2.0625 -0.0619333
2.07812 -0.0619019

2.07812 -0.0619019
2.09375 -0.0618593

2.09375 -0.0618594
2.10938 -0.0618055

2.10938 -0.0618055
2.125 -0.0617403

2.125 -0.0617404
2.14062 -0.0616637

2.14062 -0.0616638
2.15625 -0.0615756

2.15625 -0.0615756
2.17188 -0.0614759

2.17188 -0.0614759
2.1875 -0.0613645

2.1875 -0.0613645
2.20312 -0.0612413

2.20312 -0.0612413
2.21875 -0.0611062

2.21875 -0.0611062
2.23438 -0.0609591

2.23438 -0.0609591
2.25 -0.0607999

-2.5 0.0595292
-2.48438 0.0599094

-2.48438 0.0599093
-2.46875 0.0602732

-2.46875 0.0602732
-2.45312 0.0606209

-2.45312 0.0606209
-2.4375 0.0609526

2.25 -0.0607999
2.26562 -0.0606285

-0.75 0.031528
-0.743318 0.03125

0.421875 -0.0208049
0.4375 -0.0214734

-0.71875 0.0302277
-0.703125 0.0295702

0.4375 -0.0214734
0.453125 -0.0221392

-0.703125 0.0295702
-0.6875 0.0289093

-2.4375 0.0609526
-2.42188 0.0612686

2.26562 -0.0606285
2.28125 -0.0604447

0.453125 -0.0221392
0.46875 -0.0228023

0.46875 -0.0228024
0.484375 -0.0234626

-2.42188 0.0612685
-2.40625 0.0615689

-0.6875 0.0289093
-0.671875 0.0282451

2.28125 -0.0604447
2.29688 -0.0602485

-0.671875 0.0282451
-0.65625 0.0275778

0.484375 -0.0234626
0.5 -0.0241198

-2.40625 0.0615688
-2.39062 0.0618537

-0.65625 0.0275778
-0.640625 0.0269073

-0.640625 0.0269073
-0.625 0.0262339

-2.39062 0.0618537
-2.375 0.0621232

-0.625 0.0262339
