-4 -0.000766302
-3.9055 0

-3.76719 0
-3.5 0.00216669

-3.5 0.00119729
-3.25 0.00714969

-3.25 0.0134644
-3.125 0.0162603

-3.125 0.016009
-3.0625 0.0123835

-3.0625 0.0120098
-3.03125 0.00853823

-3.03125 0.00843149
-3 0.004262

1.5 0.0632272
1.51562 0.0634895

1.51562 0.0634895
1.53125 0.0637391

1.53125 0.0637392
1.54688 0.063976

1.54688 0.0639761
1.5625 0.0641999

1.5625 0.0642
1.57812 0.0644107

1.57812 0.0644107
1.59375 0.0646081

1.59375 0.0646081
1.60938 0.0647919

1.60938 0.064792
1.625 0.0649621

1.625 0.0649621
1.64062 0.0651183

1.64062 0.0651183
1.65625 0.0652604

1.65625 0.0652604
1.67188 0.0653881

1.67188 0.0653882
1.6875 0.0655014

1.6875 0.0655014
1.70312 0.0655999

1.70312 0.0655999
1.71875 0.0656834

1.71875 0.0656835
1.73438 0.0657518

1.73438 0.0657518
1.75 0.0658048

-2.96875 -0.000229877
-2.97039 0

-2.96875 -0.000268155
-2.95312 -0.00241845

-2.95312 -0.00241918
-2.9375 -0.00452618

-2.9375 -0.00452607
-2.92188 -0.00658853

-2.92188 -0.00658841
-2.90625 -0.00860677

-2.90625 -0.00860661
-2.89062 -0.0105814

1.75 0.0658048
1.76562 0.0658422

1.76562 0.0658423
1.78125 0.0658638

1.78125 0.0658639
1.79688 0.0658694

1.79688 0.0658694
1.8125 0.0658587

1.8125 0.0658587
1.82812 0.0658315

-2.89062 -0.0105814
-2.875 -0.012513

1.82812 0.0658315
1.84375 0.0657875

1.84375 0.0657876
1.85938 0.0657267

1.85938 0.0657267
1.875 0.0656486

-2.875 -0.0125129
-2.85938 -0.0144016

1.875 0.0656486
1.89062 0.0655531

1.89062 0.0655531
1.90625 0.0654399

-2.84375 -0.0162406
-2.84896 -0.015625

-2.85938 -0.0144051
-2.84905 -0.015625

1.90625 0.06544
1.92188 0.0653088

1.92188 0.0653089
1.9375 0.0651596

1.9375 0.0651597
1.95312 0.064992

1.95312 0.064992
1.96875 0.0648057

1.96875 0.0648058
1.98438 0.0646005

1.98438 0.0646006
2 0.0643762

-1 -0.0482983
-0.984375 -0.0476707

-0.984375 -0.0476707
-0.96875 -0.0470357

-2.84375 -0.0162476
-2.82812 -0.0180521

-2.82812 -0.018052
-2.8125 -0.0198152

-2.8125 -0.019815
-2.79688 -0.0215374

-0.96875 -0.0470364
-0.964824 -0.046875

0 0.00124399
0.015625 0.00208705

0.015625 0.00208708
0.03125 0.0029294

-0.964848 -0.046875
-0.953125 -0.046393

-0.953125 -0.0463931
-0.9375 -0.0457436

-2.79688 -0.0215373
-2.78125 -0.0232195

0.03125 0.00292943
0.046875 0.00377088

