-4 -0.00102346
-3.90642 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499966
-3.25 0.00897232

-3.25 0.0150875
-3.125 0.0205807

-3.125 0.0207984
-3.0625 0.0190685

-3.0625 0.0187064
-3.03125 0.0160216

-3.03125 0.0158713
-3 0.0123913

1.5 0.0483265
1.51562 0.0485019

-2.89062 -0.000246655
-2.89292 0

1.51562 0.048502
1.53125 0.0486667

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488207
1.5625 0.0489636

1.5625 0.0489636
1.57812 0.0490954

1.57812 0.0490954
1.59375 0.0492159

-2.89062 -0.000252703
-2.875 -0.00189747

-2.875 -0.00189742
-2.85938 -0.00350582

-2.85938 -0.00350572
-2.84375 -0.00507805

1.59375 0.049216
1.60938 0.049325

1.60938 0.0493251
1.625 0.0494225

-2.84375 -0.00507793
-2.82812 -0.00661461

-2.82812 -0.0066145
-2.8125 -0.00811601

-2.8125 -0.00811589
-2.79688 -0.0095827

-1 -0.0376819
-0.984375 -0.0372134

-0.984375 -0.0372134
-0.96875 -0.0367385

-0.96875 -0.0367385
-0.953125 -0.0362574

-0.953125 -0.0362574
-0.9375 -0.0357701

-0.9375 -0.0357701
-0.921875 -0.0352768

-0.921875 -0.0352767
-0.90625 -0.0347774

-0.90625 -0.0347774
-0.890625 -0.0342722

-0.890625 -0.0342722
-0.875 -0.033761

-0.875 -0.033761
-0.859375 -0.0332441

-0.859375 -0.033244
-0.84375 -0.0327214

-0.84375 -0.0327214
-0.828125 -0.0321932

-0.828125 -0.0321932
-0.8125 -0.0316594

-0.8125 -0.0316602
-0.800619 -0.03125

0 0.000452999
0.015625 0.00111138

0.015625 0.00111141
0.03125 0.00176927

0.03125 0.00176928
0.046875 0.00242654

0.046875 0.00242655
0.0625 0.00308315

0.0625 0.00308316
0.078125 0.00373904

0.078125 0.00373905
0.09375 0.00439414

0.09375 0.00439416
0.109375 0.0050484

0.109375 0.00504842
0.125 0.00570171

0.125 0.00570174
0.140625 0.00635401

0.140625 0.00635404
0.15625 0.00700519

0.15625 0.00700522
0.171875 0.00765515

0.171875 0.00765518
0.1875 0.00830377

0.1875 0.0083038
0.203125 0.00895091

1.625 0.0494226
1.64062 0.0495083

-0.800701 -0.03125
-0.796875 -0.0311179

-2.79688 -0.00958259
-2.78125 -0.0110152

-0.796875 -0.0311198
-0.78125 -0.0305751

-0.78125 -0.030575
-0.765625 -0.0300257

1.64062 0.0495083
1.65625 0.0495821

-2.78125 -0.0110151
-2.76562 -0.0124139

1.65625 0.0495821
1.67188 0.0496438

