-4 -0.000435968
-3.97006 0

-3.68474 0
-3.5 0.00268993

-3.41196 0
-3.25 0.00852934

-3.25 0.0102246
-3.125 0.0259004

-3.125 0.0271127
-3.0625 0.0367466

-3.0625 0.0367942
-3.03125 0.0413407

-3.03125 0.0413507
-3 0.0455114

1.5 -0.0915319
1.51562 -0.0919755

1.51562 -0.0919756
1.53125 -0.0924046

1.53125 -0.0924047
1.54688 -0.092819

1.54688 -0.092819
1.5625 -0.0932183

1.59375 -0.0939709
1.58439 -0.09375

1.5625 -0.0932184
1.57812 -0.0936025

1.57812 -0.0936031
1.58435 -0.09375

1.59375 -0.093971
1.60938 -0.0943245

1.60938 -0.0943245
1.625 -0.0946631

1.625 -0.0946631
1.64062 -0.0949868

1.64062 -0.0949868
1.65625 -0.0952953

1.65625 -0.0952954
1.67188 -0.0955888

1.67188 -0.0955888
1.6875 -0.0958669

1.6875 -0.0958669
1.70312 -0.0961295

1.70312 -0.0961295
1.71875 -0.0963765

1.71875 -0.0963765
1.73438 -0.0966077

1.73438 -0.0966077
1.75 -0.0968229

-3 0.0454076
-2.98816 0.046875

-2.98974 0.046875
-2.98438 0.0475395

-2.98438 0.0473996
-2.96875 0.0492896

-2.96875 0.0492896
-2.95312 0.0511368

-2.95312 0.0511364
-2.9375 0.0529417

-2.9375 0.0529416
-2.92188 0.0547062

1.75 -0.096823
1.76562 -0.097022

1.76562 -0.097022
1.78125 -0.0972047

1.78125 -0.0972048
1.79688 -0.0973709

1.79688 -0.097371
1.8125 -0.0975204

-2.92188 0.054706
-2.90625 0.0564306

-2.90625 0.0564305
-2.89062 0.0581159

1.8125 -0.0975204
1.82812 -0.097653

-1 0.0683437
-0.984375 0.0674087

-0.984375 0.0674087
-0.96875 0.066465

1.82812 -0.097653
1.84375 -0.0977684

1.84375 -0.0977685
1.85938 -0.0978666

1.85938 -0.0978666
1.875 -0.0979472

1.875 -0.0979473
1.89062 -0.0980102

1.89062 -0.0980102
1.90625 -0.0980552

1.90625 -0.0980553
1.92188 -0.0980822

1.92188 -0.0980822
1.9375 -0.0980908

1.9375 -0.0980909
1.95312 -0.098081

1.95312 -0.098081
1.96875 -0.0980524

1.96875 -0.0980524
1.98438 -0.0980049

1.98438 -0.0980049
2 -0.0979382

-2.89062 0.0581158
-2.875 0.0597627

-2.875 0.0597626
-2.85938 0.0613716

-2.85938 0.0613614
-2.84805 0.0625

-2.84841 0.0625
-2.84375 0.0629683

-2.84375 0.0629431
-2.82812 0.0644776

-2.82812 0.0644775
-2.8125 0.0659751

-2.8125 0.065975
-2.79688 0.0674362

-2.79688 0.0674361
-2.78125 0.0688612

-2.78125 0.0688611
-2.76562 0.0702505

-2.76562 0.0702504
-2.75 0.0716045

-0.96875 0.0664649
-0.953125 0.0655128

-2.75 0.0716044
-2.73438 0.0729237

-2.73438 0.0729236
-2.71875 0.0742084

-2.71875 0.0742083
-2.70312 0.075459

-2.70312 0.0754589
-2.6875 0.076676

-0.953125 0.0655128
-0.9375 0.0645525

-0.890625 0.0616261
-0.904493 0.0625

-0.890625 0.0616234
-0.875 0.0606299

-0.9375 0.0645524
-0.921875 0.063584

-0.921875 0.0635839
-0.90625 0.0626077

-0.90625 0.0625856
-0.904892 0.0625

-2.6875 0.0766758
-2.67188 0.0778597

-2.67188 0.0778557
-2.66822 0.078125

-0.875 0.0606299
-0.859375 0.0596281

-0.859375 0.0596281
-0.84375 0.0586183

-0.84375 0.0586183
-0.828125 0.0576008

-0.828125 0.0576007
-0.8125 0.0565757

-2.66829 0.078125
-2.65625 0.0790117

-2.65625 0.0790104
-2.64062 0.0801286

-2.64062 0.0801285
-2.625 0.0812142

-0.8125 0.0565756
-0.796875 0.0555433

-0.796875 0.0555432
-0.78125 0.0545038

-0.78125 0.0545038
-0.765625 0.0534577

-2.625 0.0812141
-2.60938 0.0822676

-2.60938 0.0822675
-2.59375 0.0832894

-2.59375 0.0832893
-2.57812 0.0842797

-2.57812 0.0842797
-2.5625 0.0852392

-2.5625 0.0852391
-2.54688 0.0861679

-0.765625 0.0534576
-0.75 0.0524049

-2.54688 0.0861678
-2.53125 0.0870664

-2.53125 0.0870663
-2.51562 0.087935

-2.51562 0.0879349
-2.5 0.088774

-0.75 0.0524049
-0.734375 0.0513459

-0.734375 0.0513458
-0.71875 0.0502808

-0.71875 0.0502807
-0.703125 0.0492098

-0.703125 0.0492098
-0.6875 0.0481333

-0.6875 0.0481332
-0.671875 0.0470514

-0.65625 0.0459702
-0.669249 0.046875

-0.671875 0.0470185
-0.669814 0.046875

-0.65625 0.045964
-0.640625 0.0448699

-0.640625 0.0448699
-0.625 0.0437699

-0.625 0.0437698
-0.609375 0.0426642

-0.609375 0.0426641
-0.59375 0.041553

-0.59375 0.041553
-0.578125 0.0404367

-0.578125 0.0404367
-0.5625 0.0393156

