-4 -0.000572075
-3.66138 0

-3.83125 0
-3.5 0.00102617

-3.0625 -0.0104439
-3.11409 0

-3.0625 -0.0110151
-3.03125 -0.0194454

-3.03125 -0.0195853
-3 -0.0286976

-3.5 0.00643315
-3.25 0.00508344

-3.25 0.0121397
-3.125 0.00344585

-3.125 0.00125826
-3.11878 0

-2.98438 -0.0331192
-2.99062 -0.03125

-2.98438 -0.0334798
-2.96875 -0.0380687

-3 -0.0291141
-2.99286 -0.03125

-2.96875 -0.0380693
-2.95312 -0.0425578

-2.9375 -0.0469426
-2.93774 -0.046875

-2.95312 -0.0425581
-2.93775 -0.046875

-2.875 -0.0634799
-2.87883 -0.0625

-2.9375 -0.0469438
-2.92188 -0.05123

-2.92188 -0.0512299
-2.90625 -0.0554173

-2.90625 -0.0554169
-2.89062 -0.0595067

-2.89062 -0.0595131
-2.87894 -0.0625

-2.875 -0.0634999
-2.85938 -0.0673996

-2.85938 -0.0673993
-2.84375 -0.0712062

1.5 0.159176
1.51562 0.159891

1.51562 0.159891
1.53125 0.160576

1.53125 0.160576
1.54688 0.161232

1.54688 0.161232
1.5625 0.161858

-2.84375 -0.0712058
-2.82812 -0.0749213

1.5625 0.161858
1.57812 0.162454

1.57812 0.162454
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

1.60938 0.163555
1.625 0.164059

-2.8125 -0.0785414
-2.81429 -0.078125

-2.82812 -0.0749216
-2.81432 -0.078125

-2.8125 -0.078546
-2.79688 -0.0820828

-2.79688 -0.0820825
-2.78125 -0.085532

-2.78125 -0.0855316
-2.76562 -0.0888951

-2.76562 -0.0888948
-2.75 -0.0921736

1.625 0.164059
1.64062 0.164531

-1 -0.120089
-0.984375 -0.118502

-2.73438 -0.0953642
-2.74227 -0.09375

-2.73438 -0.0953684
-2.71875 -0.0984815

-2.75 -0.0921778
-2.74231 -0.09375

-2.71875 -0.0984812
-2.70312 -0.101513

1.64062 0.164531
1.65625 0.164971

-0.984375 -0.118502
-0.96875 -0.116898

1.65625 0.164971
1.67188 0.165379

1.67188 0.165379
1.6875 0.165754

-0.96875 -0.116898
-0.953125 -0.115278

1.6875 0.165755
1.70312 0.166097

1.70312 0.166097
1.71875 0.166405

-0.953125 -0.115278
-0.9375 -0.113641

-0.9375 -0.113641
-0.921875 -0.111989

-0.921875 -0.111988
-0.90625 -0.110321

1.71875 0.166405
1.73438 0.16668

-2.70312 -0.101513
-2.6875 -0.104465

1.73438 0.16668
1.75 0.16692

-0.90625 -0.110316
-0.897512 -0.109375

-2.6875 -0.104465
-2.67188 -0.107339

0 0.00328155
0.015625 0.00536432

-0.897421 -0.109375
-0.890625 -0.108643

-0.890625 -0.108637
-0.875 -0.106939

0.015625 0.0053644
0.03125 0.00744596

0.03125 0.00744603
0.046875 0.00952605

1.75 0.16692
1.76562 0.167126

1.76562 0.167126
1.78125 0.167296

-0.875 -0.106939
-0.859375 -0.105226

0.046875 0.00952613
0.0625 0.0116043

1.78125 0.167296
1.79688 0.167431

1.79688 0.167431
1.8125 0.16753

0.0625 0.0116044
0.078125 0.0136804

1.8125 0.16753
1.82812 0.167593

-0.859375 -0.105226
-0.84375 -0.103499

1.82812 0.167593
1.84375 0.167619

0.078125 0.0136809
0.0927739 0.015625

-2.65625 -0.110134
-2.66049 -0.109375

0.0928219 0.015625
0.09375 0.0157482

1.84375 0.167619
1.85938 0.167607

1.85938 0.167608
1.875 0.167558

-2.67188 -0.107339
-2.6605 -0.109375

-2.65625 -0.110135
-2.64062 -0.112855

-2.64062 -0.112854
-2.625 -0.115499

-2.5625 -0.125344
-2.56479 -0.125

-0.84375 -0.103499
-0.828125 -0.101757

-2.5625 -0.125344
-2.54688 -0.127628

-2.54688 -0.127628
-2.53125 -0.129843

1.875 0.167559
1.89062 0.167471

0.09375 0.0157541
0.109375 0.0178252

1.89062 0.167471
1.90625 0.167346

0.109375 0.0178253
0.125 0.0198937

-2.53125 -0.129842
-2.51562 -0.131989

-2.51562 -0.131989
-2.5 -0.134068

-0.828125 -0.101757
-0.8125 -0.100002

1.90625 0.167346
1.92188 0.167181

-2.625 -0.115499
-2.60938 -0.118069

1.92188 0.167181
1.9375 0.166977

-0.8125 -0.100001
-0.796875 -0.0982326

-2.60938 -0.118069
-2.59375 -0.120566

-2.59375 -0.120566
-2.57812 -0.122991

0.125 0.0198938
0.140625 0.0219593

1.9375 0.166977
1.95312 0.166733

0.140625 0.0219593
0.15625 0.0240215

-2.57812 -0.122991
-2.56479 -0.125

0.15625 0.0240216
0.171875 0.0260802

0.171875 0.0260802
0.1875 0.028135

0.1875 0.0281351
0.203125 0.0301856

0.203125 0.0302022
0.211127 0.03125

0.211392 0.03125
0.21875 0.0322136

0.21875 0.0322317
0.234375 0.0342733

0.234375 0.0342734
0.25 0.0363102

-0.796875 -0.0982325
-0.78125 -0.0964504

-0.78125 -0.0964503
-0.765625 -0.0946553

1.95312 0.166733
1.96875 0.166449

-0.765625 -0.0946495
-0.75785 -0.09375

-0.757749 -0.09375
-0.75 -0.0928535

-2.5 -0.134068
-2.48438 -0.13608

-2.48438 -0.13608
-2.46875 -0.138028

-2.46875 -0.138027
-2.45312 -0.13991

1.96875 0.166449
1.98438 0.166123

-0.75 -0.0928477
-0.734375 -0.0910277

-0.734375 -0.0910276
-0.71875 -0.0891955

-2.4375 -0.14173
-2.44699 -0.140625

0.25 0.0363103
0.265625 0.0383421

-0.71875 -0.0891954
-0.703125 -0.0873513

0.265625 0.0383422
0.28125 0.0403687

1.98438 0.166124
2 0.165757

-2.45312 -0.13991
-2.44698 -0.140625

-0.703125 -0.0873512
-0.6875 -0.0854956

0.28125 0.0403687
0.296875 0.0423895

-2.4375 -0.141729
-2.42188 -0.143485

-2.42188 -0.143485
-2.40625 -0.14518

-2.40625 -0.145179
-2.39062 -0.146812

-0.6875 -0.0854955
-0.671875 -0.0836286

-0.671875 -0.0836286
-0.65625 -0.0817507

-2.39062 -0.146812
-2.375 -0.148385

-0.65625 -0.0817507
-0.640625 -0.0798622

-0.640625 -0.079861
-0.626339 -0.078125

0.296875 0.0423895
0.3125 0.0444043

0.3125 0.0444044
0.328125 0.0464129

0.328125 0.0464432
0.331495 0.046875

-0.626231 -0.078125
-0.625 -0.0779755

-2.375 -0.148385
-2.35938 -0.149898

-0.625 -0.0779634
-0.609375 -0.0760546

-2.35938 -0.149897
-2.34375 -0.151352

-2.34375 -0.151351
-2.32812 -0.152748

0.331802 0.046875
0.34375 0.0484058

0.34375 0.0484148
0.359375 0.0504102

0.359375 0.0504103
0.375 0.0523988

-0.609375 -0.0760545
-0.59375 -0.0741358

0.375 0.0523989
0.390625 0.0543802

-2.32812 -0.152748
-2.3125 -0.154086

-2.28125 -0.156595
-2.28564 -0.15625

-0.59375 -0.0741357
-0.578125 -0.0722073

0.390625 0.0543803
0.40625 0.056354

0.40625 0.0563541
0.421875 0.05832

0.421875 0.05832
0.4375 0.0602778

0.4375 0.0602779
0.453125 0.0622271

0.453125 0.0622642
0.455024 0.0625

0.455369 0.0625
0.46875 0.0641618

0.46875 0.0641677
