-4 -0.473472
-3.96875 -0.473298

-3.96875 -0.473291
-3.9375 -0.472783

-3.9375 -0.472776
-3.90625 -0.471962

-3.90625 -0.471955
-3.875 -0.470864

-3.875 -0.470858
-3.84375 -0.469516

-3.84375 -0.469477
-3.82926 -0.46875

-3.82801 -0.46875
-3.8125 -0.467972

-3.8125 -0.467938
-3.78125 -0.466166

-3.78125 -0.466161
-3.75 -0.464201

-3.75 -0.464198
-3.71875 -0.462067

-3.71875 -0.462063
-3.6875 -0.459774

-3.6875 -0.459772
-3.65625 -0.457337

-3.65625 -0.457334
-3.625 -0.454764

-3.625 -0.454761
-3.59375 -0.452064

-3.59375 -0.452061
-3.5625 -0.44925

-3.5625 -0.449247
-3.53125 -0.446333

-3.53125 -0.446331
-3.5 -0.443324

-3.5 -0.443321
-3.46875 -0.44023

-3.46875 -0.440255
-3.44157 -0.4375

-3.44321 -0.4375
-3.4375 -0.436921

-3.4375 -0.43706
-3.40625 -0.433825

-3.40625 -0.433825
-3.375 -0.430529

-3.375 -0.430529
-3.34375 -0.427173

-3.34375 -0.427173
-3.3125 -0.423755

-3.3125 -0.423754
-3.28125 -0.420276

-3.28125 -0.420274
-3.25 -0.41674

-2 -0.257533
-1.96875 -0.25341

-1.96875 -0.253568
-1.94176 -0.25

-3.25 -0.416739
-3.21875 -0.413152

-3.21875 -0.413149
-3.1875 -0.409517

0 0.00221705
0.03125 0.00627056

-1.9471 -0.25
-1.9375 -0.248731

0.03125 0.0062688
0.0625 0.0103279

0.0625 0.0103281
0.09375 0.014396

0.09375 0.0143959
0.125 0.0184724

0.125 0.0184734
0.15625 0.0225564

0.15625 0.0225574
0.1875 0.0266429

-1.9375 -0.249277
-1.90625 -0.24514

-1.90625 -0.245141
-1.875 -0.241002

-3.1875 -0.409567
-3.15927 -0.40625

0.1875 0.0262573
0.21875 0.0303419

-3.16221 -0.40625
-3.15625 -0.405549

0.205159 0.03125
0.21875 0.0330264

0.21875 0.0291259
0.235019 0.03125

2 0.258811
2.03125 0.262639

2.03125 0.262637
2.0625 0.266465

2.0625 0.266465
2.09375 0.270295

2.09375 0.270296
2.125 0.274128

-3.15625 -0.405841
-3.125 -0.402135

2.125 0.27413
2.15625 0.277957

-1.875 -0.241002
-1.84375 -0.236859

2.15625 0.277939
2.18336 0.28125

0.21875 0.0312824
0.25 0.0353623

-3.125 -0.402135
-3.09375 -0.398402

2.18231 0.28125
2.1875 0.281884

0.25 0.0348086
0.28125 0.038883

-1.84375 -0.236861
-1.8125 -0.232711

0.28125 0.0388825
0.3125 0.0429541

0.3125 0.0429534
0.34375 0.0470243

-3.09375 -0.398401
-3.0625 -0.394643

0.34375 0.0470246
0.375 0.0510959

-1.8125 -0.23271
-1.78125 -0.228554

2.1875 0.280726
2.19181 0.28125

-1.78125 -0.228554
-1.75 -0.22439

-3.0625 -0.394644
-3.03125 -0.390862

2.1875 0.281812
2.21875 0.285617

0.375 0.0510959
0.40625 0.0551672

-3.03125 -0.390862
-3 -0.387054

0.40625 0.0551677
0.4375 0.0592382

-1.75 -0.224389
-1.71875 -0.22022

2.21875 0.285578
2.25 0.289376

-1.71875 -0.220433
-1.70615 -0.21875

-1.70866 -0.21875
-1.6875 -0.215924

2.25 0.289375
2.28125 0.293172

2.28125 0.293171
2.3125 0.296971

2.3125 0.296972
