-4 0.350179
-3.96875 0.350048

-3.96875 0.350042
-3.9375 0.349658

-3.9375 0.349653
-3.90625 0.349039

-3.90625 0.349034
-3.875 0.348211

-3.875 0.348204
-3.84375 0.347193

-3.84375 0.347191
-3.8125 0.34601

-3.8125 0.346006
-3.78125 0.344668

-3.75 0.343196
-3.76176 0.34375

-3.78125 0.344654
-3.76205 0.34375

2 -0.193895
2.03125 -0.19681

2.03125 -0.19681
2.0625 -0.199718

2.0625 -0.199718
2.09375 -0.202618

-3.75 0.343188
-3.71875 0.3416

-3.71875 0.3416
-3.6875 0.339894

-3.6875 0.339891
-3.65625 0.338073

-3.65625 0.33807
-3.625 0.336151

-3.625 0.336149
-3.59375 0.334141

-3.59375 0.334138
-3.5625 0.332051

-3.5625 0.332049
-3.53125 0.32989

-3.53125 0.329889
-3.5 0.327665

2.09375 -0.202616
2.125 -0.20551

2.125 -0.205509
2.15625 -0.208404

2.15625 -0.208403
2.1875 -0.211302

2.1875 -0.211303
2.21875 -0.214206

2.21875 -0.214204
2.25 -0.217116

0 -0.00133437
0.03125 -0.00439299

0.03125 -0.00439332
0.0625 -0.00745385

0.0625 -0.00745369
0.09375 -0.0105158

0.09375 -0.0105156
0.125 -0.0135799

2.28125 -0.220074
2.26706 -0.21875

2.25 -0.21709
2.26778 -0.21875

2.28125 -0.220034
2.3125 -0.222954

2.3125 -0.222955
2.34375 -0.225883

2.34375 -0.225884
2.375 -0.228815

-1.9375 0.187281
-1.9398 0.1875

-2 0.193328
-1.96875 0.190369

-1.96875 0.19038
-1.93851 0.1875

-1.9375 0.187393
-1.90625 0.184398

-1.90625 0.184398
-1.875 0.181395

-1.875 0.181393
-1.84375 0.178385

-1.84375 0.178386
-1.8125 0.175376

-1.8125 0.175374
-1.78125 0.172364

-1.78125 0.172363
-1.75 0.169357

-1.75 0.169356
-1.71875 0.166357

-1.71875 0.166357
-1.6875 0.163366

-1.6875 0.163367
-1.65625 0.160381

-1.65625 0.160383
-1.625 0.157399

-1.59375 0.154385
-1.61329 0.15625

-1.625 0.157446
-1.61247 0.15625

-1.59375 0.154413
-1.5625 0.151433

-1.5625 0.151433
-1.53125 0.148459

-1.53125 0.148459
-1.5 0.145493

-1.5 0.145494
-1.46875 0.142534

-1.46875 0.142535
-1.4375 0.139577

-1.4375 0.139578
-1.40625 0.136618

-1.40625 0.136619
-1.375 0.133654

-1.28125 0.124527
-1.28617 0.125

-1.28125 0.12469
-1.25 0.121667

-1.375 0.133655
-1.34375 0.130681

-1.34375 0.130681
-1.3125 0.127695

-1.3125 0.127722
-1.28419 0.125

-1.25 0.121667
-1.21875 0.118632

-1.21875 0.118631
-1.1875 0.115584

-1.1875 0.115584
-1.15625 0.112526

-1.15625 0.112525
-1.125 0.109457

-1.125 0.109457
-1.09375 0.106382

-1.09375 0.106381
-1.0625 0.1033

-1.0625 0.103301
-1.03125 0.100214

-1.03125 0.100214
-1 0.0971203

0.125 -0.0135791
0.15625 -0.0166474

0.15625 -0.0166471
0.1875 -0.0197214

0.1875 -0.0197222
0.21875 -0.0228015

2.375 -0.228816
2.40625 -0.231747

2.40625 -0.231747
2.4375 -0.234677

-3.5 0.327663
-3.46875 0.325382

-3.46875 0.325382
-3.4375 0.323048

-3.4375 0.323048
-3.40625 0.320664

-3.40625 0.320665
-3.375 0.318229

0.21875 -0.0228019
0.25 -0.0258839

-3.375 0.318228
-3.34375 0.315744

-3.34375 0.315744
-3.3125 0.313216

2.4375 -0.234678
2.46875 -0.237606

2.46875 -0.237606
2.5 -0.240532

0.25 -0.0258841
0.28125 -0.0289678

0.3125 -0.0326747
0.298069 -0.03125

0.28125 -0.0286823
0.307259 -0.03125

0.3125 -0.0323322
0.34375 -0.0354146

0.3125 -0.0299426
0.325755 -0.03125

-3.28125 0.310641
