-4 -0.351092
-3.96875 -0.350965

0 0.0136321
0.03125 0.0166321

-2 -0.193081
-1.96875 -0.189884

-1.96875 -0.18991
-1.94528 -0.1875

-1.94603 -0.1875
-1.9375 -0.186624

2 0.188558
2.03125 0.191218

2.03125 0.191217
2.0625 0.193871

2.0625 0.193872
2.09375 0.196519

2.09375 0.196517
2.125 0.19916

2.125 0.19916
2.15625 0.201808

2.15625 0.201808
2.1875 0.204462

2.1875 0.204464
2.21875 0.207119

2.21875 0.207117
2.25 0.209774

2.25 0.209774
2.28125 0.212436

2.28125 0.212437
2.3125 0.2151

-1.9375 -0.186675
-1.90625 -0.183455

-1.90625 -0.183457
-1.875 -0.180231

-1.875 -0.180227
-1.84375 -0.177

-1.84375 -0.177
-1.8125 -0.173777

-1.8125 -0.173779
-1.78125 -0.170557

-1.78125 -0.170558
-1.75 -0.167331

-1.75 -0.167332
-1.71875 -0.164098

-1.71875 -0.164097
-1.6875 -0.160857

-1.6875 -0.160852
-1.65625 -0.157616

-1.65625 -0.157657
-1.64268 -0.15625

-1.64322 -0.15625
-1.625 -0.154361

0.03125 0.0166319
0.0625 0.0196195

0.0625 0.0196204
0.09375 0.0225941

0.09375 0.0225939
0.125 0.0255525

2.3125 0.215102
2.34375 0.217761

2.34375 0.217746
2.35564 0.21875

2.35521 0.21875
2.375 0.220421

2.375 0.220398
2.40625 0.223018

2.40625 0.223019
2.4375 0.225639

2.4375 0.225638
2.46875 0.228256

2.46875 0.228251
2.5 0.23088

2.5 0.230881
2.53125 0.233528

2.53125 0.233532
2.5625 0.236189

2.5625 0.236191
2.59375 0.238845

2.59375 0.238844
2.625 0.241495

2.625 0.241498
2.65625 0.244141

2.65625 0.244141
2.6875 0.246771

2.6875 0.246768
2.71875 0.249391

2.71875 0.249371
2.7263 0.25

2.72585 0.25
2.75 0.252011

2.75 0.251993
2.78125 0.254577

2.78125 0.254578
2.8125 0.257159

2.8125 0.257158
2.84375 0.259739

2.84375 0.259736
2.875 0.262322

2.875 0.262323
2.90625 0.264918

2.90625 0.264919
2.9375 0.26752

2.9375 0.26752
2.96875 0.270127

2.96875 0.270128
3 0.272739

-1.625 -0.15438
-1.59375 -0.151128

-1.59375 -0.151129
-1.5625 -0.147876

-1.5625 -0.147879
-1.53125 -0.144618

-1.53125 -0.14462
-1.5 -0.141342

0.125 0.0255538
0.15625 0.0284953

-1.5 -0.141341
-1.46875 -0.138042

-1.46875 -0.138042
-1.4375 -0.134725

-1.4375 -0.134727
-1.40625 -0.131391

3 0.272742
3.03125 0.27535

-3.96875 -0.350959
-3.9375 -0.350589

3.03125 0.275349
3.0625 0.277948

3.0625 0.277952
3.09375 0.280534

-3.9375 -0.350584
-3.90625 -0.349995

3.09375 0.280522
3.10269 0.28125

0.15625 0.0284947
0.185731 0.03125

-3.90625 -0.34999
-3.875 -0.349201

0.185521 0.03125
0.1875 0.0314349

3.10236 0.28125
3.125 0.283093

3.125 0.283077
3.15625 0.285585

3.15625 0.285589
3.1875 0.288068

3.1875 0.288064
3.21875 0.290513

3.21875 0.290511
3.25 0.292941

3.25 0.292942
3.28125 0.295352

0.1875 0.0314181
0.21875 0.0343135

0.21875 0.0343106
0.25 0.0371835

-3.875 -0.349196
-3.84375 -0.34823

0.25 0.0371825
0.28125 0.0400407

3.28125 0.29535
3.3125 0.297739

-3.84375 -0.348226
-3.8125 -0.347099

3.3125 0.297741
3.34375 0.30011

0.28125 0.0400385
0.3125 0.0428884

-3.8125 -0.347094
-3.78125 -0.345825

3.34375 0.300112
3.375 0.302453

-3.78125 -0.34582
-3.75 -0.344425

0.3125 0.0428879
0.34375 0.0457352

3.375 0.302454
3.40625 0.304764

-3.75 -0.344426
-3.73605 -0.34375

-3.73601 -0.34375
-3.71875 -0.342913

0.34375 0.045735
0.375 0.0485812

-3.71875 -0.342912
-3.6875 -0.341275

-3.6875 -0.341273
-3.65625 -0.33952

-3.65625 -0.339517
-3.625 -0.337658

-1.40625 -0.131385
-1.375 -0.128038

