-4 0.332791
-3.96875 0.332663

-3.96875 0.332658
-3.9375 0.332285

-3.9375 0.332279
-3.90625 0.331683

-3.90625 0.331678
-3.875 0.330881

-3.875 0.330878
-3.84375 0.329897

-3.84375 0.329893
-3.8125 0.328742

-3.8125 0.328737
-3.78125 0.327433

-3.78125 0.327429
-3.75 0.325989

0 -0.00455657
0.03125 -0.00741036

0.03125 -0.0074104
0.0625 -0.0102615

0.0625 -0.0102616
0.09375 -0.0131098

0.09375 -0.0131104
0.125 -0.0159543

0.125 -0.0159539
0.15625 -0.018793

0.15625 -0.018792
0.1875 -0.0216291

0.1875 -0.0216287
0.21875 -0.0244664

0.21875 -0.024466
0.25 -0.0273057

0.25 -0.0273061
0.28125 -0.0301479

0.3125 -0.03312
0.291948 -0.03125

0.28125 -0.0299535
0.295499 -0.03125

0.3125 -0.0329925
0.34375 -0.035835

-3.75 0.325987
-3.71875 0.324422

-3.71875 0.32442
-3.6875 0.32274

-3.6875 0.322737
-3.65625 0.320953

-3.65625 0.320949
-3.625 0.319075

0.34375 -0.0358339
0.375 -0.0386746

0.375 -0.0386751
0.40625 -0.0415153

-3.625 0.319073
-3.59375 0.317121

-3.59375 0.317119
-3.5625 0.315096

-2 0.179145
-1.96875 0.176247

-1.96875 0.176247
-1.9375 0.173352

-1.9375 0.173352
-1.90625 0.170463

-1.90625 0.170463
-1.875 0.167577

-1.875 0.167577
-1.84375 0.164695

-1.84375 0.164697
-1.8125 0.161815

-1.8125 0.161816
-1.78125 0.158928

-1.75 0.156025
-1.75243 0.15625

-1.78125 0.158929
-1.75233 0.15625

-1.75 0.156031
-1.71875 0.153135

-1.71875 0.153138
-1.6875 0.15024

-1.6875 0.150238
-1.65625 0.147336

-1.65625 0.147337
-1.625 0.144434

-1.625 0.144433
-1.59375 0.14153

-1.59375 0.141531
-1.5625 0.138627

-1.5625 0.138627
-1.53125 0.135721

-1.53125 0.135721
-1.5 0.132814

-1.40625 0.124031
-1.41663 0.125

-1.40625 0.124068
-1.375 0.121153

-1.5 0.132814
-1.46875 0.129903

-1.46875 0.129903
-1.4375 0.126987

-1.4375 0.127001
-1.41607 0.125

-1.375 0.121152
-1.34375 0.118237

-1.34375 0.118236
-1.3125 0.115327

-1.3125 0.115327
-1.28125 0.112426

-1.28125 0.112426
-1.25 0.109533

-1.25 0.109534
-1.21875 0.10665

-1.21875 0.106649
-1.1875 0.103773

-1.1875 0.103774
-1.15625 0.100905

-1.15625 0.100906
-1.125 0.0980436

-1.125 0.0980447
-1.09375 0.0951867

-1.0625 0.0922762
-1.07864 0.09375

-1.09375 0.0952402
-1.07743 0.09375

-1.0625 0.0923337
-1.03125 0.0894833

-1.03125 0.0894836
-1 0.0866319

-1 0.0866317
-0.96875 0.0837788

-0.96875 0.0837789
-0.9375 0.080925

-0.9375 0.0809253
-0.90625 0.0780696

-0.90625 0.0780696
-0.875 0.0752114

-0.875 0.0752112
-0.84375 0.0723508

-0.84375 0.0723514
-0.8125 0.0694883

-0.8125 0.0694885
-0.78125 0.0666213

-0.78125 0.0666215
-0.75 0.0637496

-0.71875 0.0608044
-0.737198 0.0625

-0.71875 0.0608757
-0.6875 0.0580066

-0.75 0.0638381
-0.735442 0.0625

-0.6875 0.0580061
-0.65625 0.0551399

-0.65625 0.0551395
-0.625 0.0522778

-0.625 0.0522777
-0.59375 0.0494215

-0.59375 0.0494216
-0.5625 0.0465709

-0.5625 0.046571
-0.53125 0.0437256

-0.53125 0.0437255
-0.5 0.0408855

-3.5 0.310847
-3.52398 0.3125

-3.5625 0.315096
-3.53125 0.313005

0.40625 -0.0415157
0.4375 -0.0443536

-3.53125 0.313005
-3.52392 0.3125

0.4375 -0.0443543
0.46875 -0.0471878

0.46875 -0.0471888
0.5 -0.0500142

-0.03125 -0.00183951
-0.0513627 0

-0.03125 -0.00169997
