-4 -0.282215
-3.96875 -0.282095

2 0.1542
2.02539 0.15625

0 -0.00859798
0.03125 -0.00615368

0.03125 -0.00615308
0.0625 -0.00369732

0.0625 -0.00369714
0.09375 -0.00123149

-2 -0.152648
-1.96875 -0.15043

-1.96875 -0.150433
-1.9375 -0.148224

-3.96875 -0.282088
-3.9375 -0.281741

-3.9375 -0.281736
-3.90986 -0.28125

-3.90977 -0.28125
-3.90625 -0.281188

-3.90625 -0.281183
-3.875 -0.28045

-3.875 -0.280446
-3.84375 -0.279544

-3.84375 -0.27954
-3.8125 -0.278484

-3.8125 -0.27848
-3.78125 -0.277283

-3.78125 -0.27728
-3.75 -0.275953

-3.75 -0.275951
-3.71875 -0.274506

-3.71875 -0.274503
-3.6875 -0.272949

0.09375 -0.00124505
0.109483 0

-1.9375 -0.148224
-1.90625 -0.146016

-1.90625 -0.146017
-1.875 -0.143807

0.109115 0
0.125 0.00125712

2.02522 0.15625
2.03125 0.156737

-1.875 -0.143806
-1.84375 -0.141594

2.03125 0.156727
2.0625 0.159244

2.0625 0.159241
2.09375 0.161753

-3.6875 -0.272947
-3.65625 -0.271294

2.09375 0.161753
2.125 0.164265

-3.65625 -0.271292
-3.625 -0.26955

2.125 0.164264
2.15625 0.16678

-1.84375 -0.141594
-1.8125 -0.139384

-3.625 -0.269548
-3.59375 -0.267724

-3.59375 -0.267722
-3.5625 -0.265827

-3.5625 -0.265826
-3.53125 -0.263869

-1.8125 -0.139383
-1.78125 -0.137174

-1.78125 -0.137174
-1.75 -0.134967

-1.75 -0.134967
-1.71875 -0.132761

-1.71875 -0.13276
-1.6875 -0.130556

-1.6875 -0.130556
-1.65625 -0.128356

-1.65625 -0.128356
-1.625 -0.12616

-1.625 -0.126187
-1.60811 -0.125

-1.60886 -0.125
-1.59375 -0.123938

-1.59375 -0.123963
-1.5625 -0.121767

-1.5625 -0.121769
-1.53125 -0.119573

-1.53125 -0.119571
-1.5 -0.117376

-3.53125 -0.263866
-3.5 -0.261855

-1.5 -0.117377
-1.46875 -0.115182

-1.46875 -0.115182
-1.4375 -0.112985

-1.4375 -0.112984
-1.40625 -0.110785

0.125 0.00124211
0.15625 0.0037213

-3.5 -0.261853
-3.46875 -0.259796

2.15625 0.166778
2.1875 0.169304

2.1875 0.169303
2.21875 0.171842

2.21875 0.171842
2.25 0.174395

0.15625 0.00371971
0.1875 0.00620924

-3.46875 -0.259794
-3.4375 -0.257699

0.1875 0.00620813
0.21875 0.00871343

2.25 0.174395
2.28125 0.17696

-3.4375 -0.257697
-3.40625 -0.255572

-1.40625 -0.110786
-1.375 -0.108587

-3.40625 -0.25557
-3.375 -0.25342

