-4 -0.284769
-3.96875 -0.284657

-3.96875 -0.284652
-3.9375 -0.284325

-3.9375 -0.28432
-3.90625 -0.283798

-3.90625 -0.283794
-3.875 -0.283095

-3.875 -0.283091
-3.84375 -0.282232

-3.84375 -0.282228
-3.81331 -0.28125

-3.81329 -0.28125
-3.8125 -0.281225

-3.8125 -0.281225
-3.78125 -0.280083

-3.78125 -0.280073
-3.75 -0.278812

-3.75 -0.278813
-3.71875 -0.277451

-3.71875 -0.277447
-3.6875 -0.275989

-3.6875 -0.275985
-3.65625 -0.274444

-3.65625 -0.274444
-3.625 -0.272828

-3.625 -0.272826
-3.59375 -0.271142

-3.59375 -0.27114
-3.5625 -0.269396

-3.5625 -0.269395
-3.53125 -0.267595

-3.53125 -0.267595
-3.5 -0.265742

2 0.159021
2.03125 0.161715

2.03125 0.161715
2.0625 0.164404

-3.5 -0.26574
-3.46875 -0.26384

-3.46875 -0.263839
-3.4375 -0.261895

-3.4375 -0.261893
-3.40625 -0.259913

-3.40625 -0.259912
-3.375 -0.257903

-3.375 -0.257903
-3.34375 -0.255869

-3.34375 -0.255869
-3.3125 -0.253811

-3.3125 -0.253809
-3.28125 -0.251731

-3.28125 -0.251731
-3.25539 -0.25

2.0625 0.164402
2.09375 0.167088

2.09375 0.167088
2.125 0.169772

2.125 0.169772
2.15625 0.172455

2.15625 0.172455
2.1875 0.175138

-3.25552 -0.25
-3.25 -0.249631

-2 -0.158745
-1.96875 -0.156389

-1.96875 -0.156532
-1.965 -0.15625

-1.96712 -0.15625
-1.9375 -0.154024

0 -0.0116153
0.03125 -0.00905343

0.03125 -0.00905345
0.0625 -0.00648045

0.0625 -0.0064796
0.09375 -0.00389715

0.09375 -0.00389806
0.125 -0.00130605

2.1875 0.175137
2.21875 0.177821

0.125 -0.00150389
0.143064 0

2.21875 0.177822
2.25 0.180507

-1.9375 -0.154039
-1.90625 -0.151701

-3.25 -0.249637
-3.21875 -0.247537

2.25 0.180506
2.28125 0.183193

2.28125 0.183193
2.3125 0.185886

2.3125 0.185856
2.33151 0.1875

2.33072 0.1875
2.34375 0.188626

-3.21875 -0.247539
-3.1875 -0.245429

2.34375 0.188588
2.375 0.191298

-3.1875 -0.245429
-3.15625 -0.243308

-3.15625 -0.243309
-3.125 -0.241176

-3.125 -0.241176
-3.09375 -0.239029

0.138276 0
0.15625 0.00149635

0.15625 0.00129649
0.1875 0.00390607

0.1875 0.00390632
0.21875 0.00652331

0.21875 0.00652296
0.25 0.00914757

-3.09375 -0.239029
-3.0625 -0.236865

0.25 0.0091478
0.28125 0.0117803

-1.90625 -0.151701
-1.875 -0.14937

0.28125 0.0117805
0.3125 0.0144199

2.375 0.191297
2.40625 0.194012

2.40625 0.194013
2.4375 0.196734

0.3125 0.0144208
0.34375 0.0170648

0.34375 0.0170653
0.375 0.0197111

0.375 0.0197117
0.40625 0.0223572

0.40625 0.0223572
0.4375 0.0250014

0.4375 0.0250019
0.46875 0.0276439

2.4375 0.196734
2.46875 0.19946

2.46875 0.19946
2.5 0.202194

-3.0625 -0.236864
-3.03125 -0.234684

0.46875 0.0276433
0.5 0.0302835

-3.03125 -0.234684
-3 -0.232493

-1.875 -0.149371
-1.84375 -0.147048

-1.84375 -0.147047
-1.8125 -0.144733

2.5 0.202194
2.53125 0.204937

2.53125 0.204938
2.5625 0.207689

-1.8125 -0.144734
-1.78125 -0.142429

-1.78125 -0.14243
-1.75 -0.14013

2.5625 0.20769
2.59375 0.210444

0.5 0.0301769
0.512703 0.03125

-1.75 -0.14013
-1.71875 -0.137833

0.51069 0.03125
0.53125 0.0329868

0.53125 0.0329234
0.5625 0.0355631

-3 -0.232494
-2.96875 -0.230288

-2.96875 -0.230289
-2.9375 -0.228066

2.59375 0.210444
2.625 0.213199

-1.71875 -0.137831
-1.6875 -0.13554

2.625 0.213202
2.65625 0.215953

0.5625 0.0355622
0.59375 0.0382033

0.59375 0.0382022
0.625 0.0408487

2.65625 0.215949
2.6875 0.218698

2.6875 0.218701
2.68806 0.21875

2.68804 0.21875
2.71875 0.22145

2.71875 0.221451
2.75 0.224186

0.625 0.0408479
0.65625 0.0435039

-1.6875 -0.135539
-1.65625 -0.13326

-2.9375 -0.228063
-2.90625 -0.225828

-1.65625 -0.133261
-1.625 -0.130994

2.75 0.224186
2.78125 0.22691

0.65625 0.0435031
0.6875 0.0461716

2.78125 0.226909
2.8125 0.229624

0.6875 0.0461718
0.71875 0.0488542

-2.90625 -0.225826
-2.875 -0.223586

0.71875 0.0488541
0.75 0.0515503

-2.875 -0.223586
-2.84375 -0.221343

-2.84375 -0.221345
-2.8125 -0.219095

-1.625 -0.130993
-1.59375 -0.128741

2.8125 0.229625
2.84375 0.232332

-1.59375 -0.128741
-1.5625 -0.126503

2.84375 0.232332
2.875 0.235032

0.75 0.051551
0.78125 0.0542597

2.875 0.235032
2.90625 0.237727

-1.5625 -0.126517
-1.54118 -0.125

2.90625 0.237726
2.9375 0.240417

-1.54174 -0.125
-1.53125 -0.124253

-1.53125 -0.12428
-1.5 -0.122068

2.9375 0.240419
2.96875 0.243102

2.96875 0.243102
3 0.245774

0.78125 0.0542596
0.8125 0.0569794

-1.5 -0.12207
-1.46875 -0.119865

0.8125 0.0569811
0.84375 0.059709

0.84375 0.0597077
0.875 0.0624427

0.875 0.0624388
0.875699 0.0625

0.875622 0.0625
0.90625 0.0651851

0.90625 0.0651852
0.9375 0.0679237

-2.8125 -0.219162
