-4 -0.504379
-3.96875 -0.504205

-3.96875 -0.504198
-3.9375 -0.503691

-3.9375 -0.503683
-3.90625 -0.502873

-3.90625 -0.502866
-3.875 -0.50178

-3.875 -0.501774
-3.84375 -0.500438

-3.84375 -0.500175
-3.84025 -0.5

-3.83366 -0.5
-3.8125 -0.498942

-3.8125 -0.498864
-3.78125 -0.497097

-3.78125 -0.497092
-3.75 -0.495141

-3.75 -0.495137
-3.71875 -0.493019

-3.71875 -0.493016
-3.6875 -0.490747

-3.6875 -0.490744
-3.65625 -0.488338

-3.65625 -0.488335
-3.625 -0.485805

-3.625 -0.485802
-3.59375 -0.483158

-3.59375 -0.483156
-3.5625 -0.480407

-3.5625 -0.480406
-3.53125 -0.477559

-3.53125 -0.477557
-3.5 -0.474619

2 0.285698
2.03125 0.290003

2.03125 0.290003
2.0625 0.294304

-3.5 -0.474617
-3.46875 -0.471595

-3.46875 -0.471647
-3.43953 -0.46875

-3.44368 -0.46875
-3.4375 -0.468137

-3.4375 -0.469099
-3.43405 -0.46875

-3.4375 -0.468474
-3.40625 -0.465308

-3.40625 -0.465326
-3.375 -0.462096

-3.375 -0.462096
-3.34375 -0.458804

2.0625 0.294303
2.09375 0.298604

2.09375 0.298604
2.125 0.302906

2.125 0.302906
2.15625 0.30721

2.15625 0.30721
2.1875 0.311516

2.1875 0.311184
2.19704 0.3125

2.19381 0.3125
2.21875 0.315938

-3.34375 -0.458804
-3.3125 -0.455452

-3.3125 -0.455452
-3.28125 -0.452042

0 -0.0051638
0.03125 -0.000627472

-2 -0.287743
-1.96875 -0.283373

-1.96875 -0.284198
-1.94773 -0.28125

-1.95927 -0.28125
-1.9375 -0.278197

-1.9375 -0.282879
-1.92591 -0.28125

-1.9375 -0.278686
-1.90625 -0.274294

-1.90625 -0.274596
-1.875 -0.270191

-1.875 -0.270191
-1.84375 -0.265771

-1.84375 -0.265771
-1.8125 -0.261337

-1.8125 -0.261336
-1.78125 -0.256894

-1.78125 -0.256894
-1.75 -0.252448

-1.75 -0.25324
-1.72721 -0.25

-1.71875 -0.252218
-1.70313 -0.25

-1.73927 -0.25
-1.71875 -0.247083

-1.71875 -0.247449
-1.6875 -0.243013

-1.6875 -0.243568
-1.65625 -0.239133

0.03125 -0.00131272
0.0402755 0

-3.28125 -0.452041
-3.25 -0.448574

0.000935183 0
0.03125 0.00440057

0.03125 0.00169687
0.0625 0.00624207

2.21875 0.315826
2.25 0.320135

-1.65625 -0.239134
-1.625 -0.2347

-3.25 -0.448574
-3.21875 -0.445053

-3.21875 -0.445051
-3.1875 -0.44148

-3.1875 -0.441479
-3.15625 -0.437862

-3.15625 -0.438726
-3.14578 -0.4375

-3.15491 -0.4375
-3.125 -0.434

-3.125 -0.434202
-3.09375 -0.430511

-1.625 -0.2347
-1.59375 -0.230267

-3.09375 -0.43051
-3.0625 -0.426785

-3.0625 -0.426786
-3.03125 -0.423029

-3.03125 -0.423028
-3 -0.419241

-1.59375 -0.230266
-1.5625 -0.225834

-1.5625 -0.225835
-1.53125 -0.221406

2.25 0.320134
2.28125 0.324443

2.28125 0.324443
2.3125 0.328752

-1.53125 -0.222088
-1.50766 -0.21875

0.0625 0.00605173
0.09375 0.0106067

2.3125 0.328752
2.34375 0.333061

2.34375 0.333062
2.375 0.337368

2.375 0.337369
2.40625 0.34167

-1.51899 -0.21875
-1.5 -0.216063

-3 -0.419241
-2.96875 -0.415424

-2.96875 -0.415423
-2.9375 -0.411581

-2.9375 -0.411581
-2.90625 -0.407718

0.09375 0.0106069
0.125 0.0151728

-2.90625 -0.408827
-2.88549 -0.40625

0.125 0.0151729
0.15625 0.0197492

2.40625 0.341291
2.42414 0.34375

-2.90088 -0.40625
-2.875 -0.403037

-1.5 -0.221064
-1.48361 -0.21875

-2.875 -0.403836
-2.84375 -0.399944

-1.5 -0.216377
-1.46875 -0.211963

0.15625 0.0197505
0.1875 0.0243346

-1.46875 -0.212571
-1.4375 -0.20816

-2.84375 -0.399943
-2.8125 -0.396036

2.41877 0.34375
2.4375 0.346324

0.1875 0.0242078
0.21875 0.0287985

2.4375 0.345967
2.46875 0.350251

-1.4375 -0.20816
-1.40625 -0.203748

2.46875 0.350251
2.5 0.354519

-1.40625 -0.203748
-1.375 -0.199332

-2.8125 -0.396037
-2.78125 -0.392111

-1.375 -0.199331
-1.34375 -0.194913

0.211424 0.03125
0.21875 0.0323263

-2.78125 -0.392111
-2.75 -0.388163

0.21875 0.0271035
0.246951 0.03125

