-4 0.0207432
-3.96875 0.0207422

-3.96875 0.0207423
-3.9375 0.0207392

-3.9375 0.0207393
-3.90625 0.020734

-3.90625 0.0207342
-3.875 0.0207261

-3.875 0.0207264
-3.84375 0.0207144

-3.84375 0.0207148
-3.8125 0.0206973

-3.8125 0.0206978
-3.78125 0.0206728

-3.78125 0.0206732
-3.75 0.0206392

-3.75 0.0206393
-3.71875 0.0205954

-3.71875 0.0205952
-3.6875 0.0205414

-3.6875 0.020541
-3.65625 0.0204783

-3.65625 0.0204779
-3.625 0.0204077

-3.625 0.0204077
-3.59375 0.0203309

-3.59375 0.0203312
-3.5625 0.0202473

-3.5625 0.0202478
-3.53125 0.0201554

-3.53125 0.0201557
-3.5 0.0200532

0 -0.000584626
0.03125 -0.000806175

0.03125 -0.000806526
0.0625 -0.00101832

-3.5 0.0200531
-3.46875 0.0199401

-3.46875 0.0199396
-3.4375 0.0198173

-3.4375 0.0198167
-3.40625 0.0196873

0.0625 -0.0010186
0.09375 -0.00121936

0.09375 -0.00121944
0.125 -0.00140844

0.125 -0.00140825
0.15625 -0.00158574

0.15625 -0.00158538
0.1875 -0.00175247

-2 0.0124023
-1.96875 0.0122339

2 -0.0129968
2.03125 -0.0131177

2.03125 -0.0131173
2.0625 -0.0132362

2.0625 -0.013236
2.09375 -0.0133541

2.09375 -0.0133542
2.125 -0.013472

0.1875 -0.00175187
0.21875 -0.00191049

0.21875 -0.00190968
0.25 -0.00206262

-3.40625 0.019687
-3.375 0.0195523

0.25 -0.00206172
0.28125 -0.00221239

0.28125 -0.00221157
0.3125 -0.00236337

-3.375 0.0195521
-3.34375 0.019413

-3.34375 0.0194128
-3.3125 0.0192701

-1.96875 0.012234
-1.9375 0.0120647

0.3125 -0.00236267
0.34375 -0.00251862

-3.3125 0.0192698
-3.28125 0.0191245

0.34375 -0.00251809
0.375 -0.00268063

-1.9375 0.0120649
-1.90625 0.0118942

-1.90625 0.0118943
-1.875 0.0117216

-3.28125 0.0191243
-3.25 0.0189775

