-2 -0.0187212
-1.96875 -0.0186571

-1.96875 -0.0186575
-1.9375 -0.0185931

-1.9375 -0.0185935
-1.90625 -0.0185274

-1.90625 -0.0185278
-1.875 -0.0184583

-1.875 -0.0184587
-1.84375 -0.018384

0 -0.00727043
0.03125 -0.00690901

0.03125 -0.00690913
0.0625 -0.00653886

0.0625 -0.00653899
0.09375 -0.00615939

0.09375 -0.00615953
0.125 -0.00577005

0.125 -0.00577004
0.15625 -0.00537043

0.15625 -0.00537024
0.1875 -0.0049609

0.1875 -0.00496069
0.21875 -0.00454241

0.21875 -0.0045422
0.25 -0.00411581

-1.84375 -0.0183843
-1.8125 -0.0183031

0.25 -0.00411545
0.28125 -0.00368208

-4 -0.0193683
-3.96875 -0.0193719

-3.96875 -0.0193722
-3.9375 -0.0193826

-1.8125 -0.0183034
-1.78125 -0.0182144

-3.9375 -0.0193831
-3.90625 -0.0193989

-3.90625 -0.0193995
-3.875 -0.0194185

-3.875 -0.0194191
-3.84375 -0.0194388

-3.84375 -0.0194394
-3.8125 -0.0194572

0.28125 -0.00368183
0.3125 -0.0032427

-1.78125 -0.0182145
-1.75 -0.018117

-3.8125 -0.0194576
-3.78125 -0.0194717

0.3125 -0.0032425
0.34375 -0.00279852

-1.75 -0.0181169
-1.71875 -0.0180105

-1.71875 -0.0180103
-1.6875 -0.0178955

-3.78125 -0.0194719
-3.75 -0.0194812

-1.6875 -0.0178952
-1.65625 -0.0177729

-1.65625 -0.0177726
-1.625 -0.0176438

-3.75 -0.0194812
-3.71875 -0.0194849

-1.625 -0.0176435
-1.59375 -0.0175096

-1.59375 -0.0175092
-1.5625 -0.0173718

-3.71875 -0.0194848
-3.6875 -0.0194829

-3.6875 -0.0194828
-3.65625 -0.0194755

-3.65625 -0.0194755
-3.625 -0.0194632

-3.625 -0.0194631
-3.59375 -0.0194459

-3.59375 -0.0194458
-3.5625 -0.019424

-3.5625 -0.0194239
-3.53125 -0.0193979

-3.53125 -0.0193978
-3.5 -0.0193681

-1.5625 -0.0173713
-1.53125 -0.017232

-1.53125 -0.0172315
-1.5 -0.0170921

0.34375 -0.00279827
0.375 -0.00235035

0.375 -0.00235012
0.40625 -0.0018992

0.40625 -0.0018991
0.4375 -0.00144582

0.4375 -0.00144579
0.46875 -0.000990379

-1.5 -0.0170918
-1.46875 -0.0169537

0.46875 -0.000990039
0.5 -0.000533237

-3.5 -0.0193679
-3.46875 -0.0193353

-1.46875 -0.0169537
-1.4375 -0.0168177

2 0.0193263
2.03125 0.0196197

0.5 -0.000533999
0.53125 -7.49598e-05

0.53125 -7.55778e-05
0.536353 0

-3.46875 -0.0193348
-3.4375 -0.0193006

-3.4375 -0.0193001
-3.40625 -0.0192659

-3.40625 -0.0192656
-3.375 -0.0192331

-1.4375 -0.0168179
-1.40625 -0.0166833

2.03125 0.0196199
2.0625 0.0199088

0.536305 0
0.5625 0.000387979

2.0625 0.019909
2.09375 0.0201928

0.5625 0.000388076
0.59375 0.000854349

-1.40625 -0.0166837
-1.375 -0.0165492

-3.375 -0.0192328
-3.34375 -0.0192035

2.09375 0.0201929
2.125 0.0204711

-1.375 -0.0165495
-1.34375 -0.0164135

2.125 0.0204711
2.15625 0.0207433

-1.34375 -0.0164136
-1.3125 -0.016275

2.15625 0.0207433
2.1875 0.0210093

0.59375 0.000854799
0.625 0.00132317

0.625 0.00132361
0.65625 0.00179232

0.65625 0.0017927
0.6875 0.00226013

0.6875 0.00226047
0.71875 0.00272518

0.71875 0.00272536
0.75 0.00318628

2.1875 0.0210091
2.21875 0.0212693

-1.3125 -0.0162749
-1.28125 -0.016134

-3.34375 -0.019203
-3.3125 -0.0191784

-1.28125 -0.0161337
-1.25 -0.0159911

-3.3125 -0.0191779
-3.28125 -0.0191598

2.21875 0.021269
2.25 0.0215239

-1.25 -0.0159908
-1.21875 -0.0158475

0.75 0.0031863
0.78125 0.00364305

0.78125 0.00364287
0.8125 0.00409578

-1.21875 -0.0158474
-1.1875 -0.0157041

0.8125 0.00409545
0.84375 0.00454552

-3.28125 -0.0191594
-3.25 -0.0191496

-1.1875 -0.0157041
-1.15625 -0.0155612

0.84375 0.00454514
0.875 0.0049938

2.25 0.0215237
2.28125 0.0217741

0.875 0.00499346
0.90625 0.00544214

2.28125 0.0217739
2.3125 0.0220206

-1.15625 -0.0155612
-1.125 -0.0154187

-3.25 -0.0191495
-3.21875 -0.0191489

-1.125 -0.0154187
-1.09375 -0.0152765

0.90625 0.00544192
0.9375 0.00589171

-3.21875 -0.019149
-3.1875 -0.0191578

-1.09375 -0.0152766
-1.0625 -0.0151346

-3.1875 -0.0191578
-3.15625 -0.0191759

2.3125 0.0220204
2.34375 0.0222642

-3.15625 -0.019176
-3.125 -0.0192032

2.34375 0.0222642
2.375 0.0225055

0.9375 0.0058916
0.96875 0.00634318

-1.0625 -0.0151346
-1.03125 -0.0149927

0.96875 0.00634311
1 0.00679682

2.375 0.0225055
2.40625 0.0227447

-1.03125 -0.0149927
-1 -0.0148507

-3.125 -0.0192035
-3.09375 -0.0192393

-3.09375 -0.0192398
-3.0625 -0.0192824

-3.0625 -0.019283
-3.03125 -0.0193299

