0.21875 -0.000109567
0.214189 0

2 -0.0370494
2.03125 -0.037416

-4 0.0467007
-3.96875 0.0466964

2.03125 -0.0374162
2.0625 -0.0377709

0.21875 -0.000111878
0.25 -0.000863526

-3.96875 0.0466963
-3.9375 0.0466836

-3.9375 0.0466835
-3.90625 0.0466629

2.0625 -0.0377708
2.09375 -0.0381134

-3.90625 0.0466628
-3.875 0.0466347

-2 0.0332797
-1.96875 0.0328151

2.09375 -0.0381132
2.125 -0.0384442

-1.96875 0.0328138
-1.9375 0.0323385

-1.9375 0.0323371
-1.90625 0.0318565

-3.875 0.0466347
-3.84375 0.0465993

0.25 -0.000864309
0.28125 -0.00161077

0.28125 -0.00161123
0.3125 -0.00235002

0.3125 -0.00234972
0.34375 -0.0030805

0.34375 -0.00307995
0.375 -0.0038044

2.125 -0.038444
2.15625 -0.038764

2.15625 -0.038764
2.1875 -0.0390734

-3.84375 0.0465993
-3.8125 0.0465566

-3.8125 0.0465566
-3.78125 0.0465065

-3.78125 0.0465065
-3.75 0.0464487

-3.75 0.0464486
-3.71875 0.0463835

-3.71875 0.0463832
-3.6875 0.0463116

-3.6875 0.0463111
-3.65625 0.0462347

-3.65625 0.0462342
-3.625 0.0461548

-3.625 0.0461543
-3.59375 0.0460739

-3.59375 0.0460735
-3.5625 0.0459937

-3.5625 0.0459934
-3.53125 0.0459155

-3.53125 0.0459156
-3.5 0.0458399

-3.5 0.0458402
-3.46875 0.0457663

-3.46875 0.0457666
-3.4375 0.0456932

-3.4375 0.0456935
-3.40625 0.0456195

-3.40625 0.0456198
-3.375 0.0455439

-3.375 0.0455443
-3.34375 0.0454653

-3.34375 0.0454657
-3.3125 0.0453818

-3.3125 0.0453821
-3.28125 0.0452919

-3.28125 0.045292
-3.25 0.0451948

-3.25 0.0451948
-3.21875 0.0450905

-3.21875 0.0450906
-3.1875 0.0449791

-3.1875 0.0449794
-3.15625 0.0448597

-3.15625 0.04486
-3.125 0.0447311

-3.125 0.0447311
-3.09375 0.0445922

-3.09375 0.0445919
-3.0625 0.0444435

-3.0625 0.0444432
-3.03125 0.0442865

-3.03125 0.0442865
-3 0.044122

-1.90625 0.031855
-1.875 0.0313748

-1.84375 0.0308996
-1.86686 0.03125

-1.875 0.0313728
-1.8669 0.03125

-1.84375 0.0308983
-1.8125 0.0304367

-1.8125 0.0304362
-1.78125 0.0299903

-3 0.0441225
-2.96875 0.0439492

-2.96875 0.0439501
-2.9375 0.0437651

0.375 -0.00380389
0.40625 -0.00452411

0.40625 -0.00452364
0.4375 -0.00524161

0.4375 -0.00524108
0.46875 -0.00595881

-1.78125 0.0299906
-1.75 0.0295606

0.46875 -0.00595825
0.5 -0.00667792

-1.75 0.0295616
-1.71875 0.0291447

0 0.00465122
0.03125 0.00407462

0.03125 0.00407526
0.0625 0.00345954

-1.71875 0.0291459
-1.6875 0.0287377

0.0625 0.00345928
0.09375 0.0028037

-2.9375 0.0437661
-2.90625 0.0435657

0.09375 0.00280229
0.125 0.00211022

-1.6875 0.0287386
-1.65625 0.0283349

0.125 0.00210798
0.15625 0.00138673

0.15625 0.00138416
0.1875 0.000643357

-1.65625 0.0283352
-1.625 0.0279336

-1.625 0.0279334
-1.59375 0.0275336

-1.59375 0.0275333
-1.5625 0.0271364

-2.90625 0.0435664
-2.875 0.0433475

-1.5625 0.0271362
-1.53125 0.0267429

-1.53125 0.0267432
-1.5 0.0263533

0.1875 0.000641112
0.214187 0

-2.875 0.0433477
-2.84375 0.0431087

-2.84375 0.0431086
-2.8125 0.0428491

-2.8125 0.0428489
-2.78125 0.0425695

-2.78125 0.0425694
-2.75 0.0422709

-1.5 0.0263538
-1.46875 0.0259659

-1.46875 0.0259666
-1.4375 0.025578

-1.4375 0.0255787
-1.40625 0.0251868

-1.40625 0.0251873
-1.375 0.0247897

-2.75 0.0422708
-2.71875 0.0419539

-2.71875 0.0419537
-2.6875 0.041619

0.5 -0.00667724
0.53125 -0.00740133

0.53125 -0.00740054
0.5625 -0.00813198

-1.375 0.0247902
-1.34375 0.024385

-1.34375 0.0243853
-1.3125 0.023971

-2.6875 0.0416187
-2.65625 0.0412672

-2.65625 0.0412666
-2.625 0.0409004

-2.625 0.0408996
-2.59375 0.0405213

-2.59375 0.0405204
-2.5625 0.0401336

-2.5625 0.0401326
-2.53125 0.0397409

-1.3125 0.0239713
-1.28125 0.0235467

-2.53125 0.03974
-2.5 0.0393474

-1.28125 0.0235468
-1.25 0.0231114

0.5625 -0.00813099
0.59375 -0.00887335

0.59375 -0.00887228
0.625 -0.00962965

-1.25 0.0231112
-1.21875 0.0226651

0.625 -0.00962879
0.65625 -0.010405

-2.5 0.0393465
-2.46875 0.0389569

-2.46875 0.0389563
-2.4375 0.0385727

2.1875 -0.0390735
2.21875 -0.0393721

-1.21875 0.0226647
-1.1875 0.022209

-1.1875 0.0222084
-1.15625 0.0217453

-1.15625 0.0217445
-1.125 0.0212766

-1.125 0.0212757
-1.09375 0.0208064

0.65625 -0.0104047
0.6875 -0.0112021

-1.09375 0.0208054
-1.0625 0.0203386

-1.0625 0.0203377
-1.03125 0.0198771

0.6875 -0.0112025
0.71875 -0.0120211

-1.03125 0.0198765
-1 0.0194253

0.71875 -0.0120223
0.75 -0.0128591

-2.4375 0.0385724
-2.40625 0.0381969

-2.40625 0.0381969
-2.375 0.0378301

0.75 -0.012861
0.78125 -0.0137101

0.78125 -0.0137124
0.8125 -0.0145655

0.8125 -0.0145679
0.84375 -0.0154156

0.84375 -0.0154177
0.875 -0.0162507

0.875 -0.0162524
0.90625 -0.017063

-2.375 0.0378304
-2.34375 0.0374716

0.90625 -0.0170639
0.9375 -0.017847

0.9375 -0.017847
0.96875 -0.0186007

0.96875 -0.0185999
1 -0.0193258

-2.34375 0.0374721
-2.3125 0.0371199

2.21875 -0.0393721
2.25 -0.0396597

-1 0.0194249
-0.96875 0.0189851

-0.96875 0.0189849
-0.9375 0.0185574

2.25 -0.0396596
2.28125 -0.0399362

2.28125 -0.0399359
2.3125 -0.0402024

-0.9375 0.0185573
-0.90625 0.0181428

-0.90625 0.0181429
-0.875 0.0177413

-2.3125 0.0371206
-2.28125 0.0367724

-2.28125 0.0367733
-2.25 0.0364258

2.3125 -0.040202
2.34375 -0.0404596

-2.25 0.0364268
-2.21875 0.0360763

-2.21875 0.0360772
-2.1875 0.0357199

-0.875 0.0177418
-0.84375 0.0173521

-2.1875 0.0357207
-2.15625 0.0353532

2.34375 -0.0404592
2.375 -0.0407096

-0.84375 0.0173532
-0.8125 0.0169722

-2.15625 0.0353539
-2.125 0.0349732

-0.8125 0.0169739
-0.78125 0.016596

2.375 -0.0407092
2.40625 -0.040954

2.40625 -0.0409537
2.4375 -0.0411943

-0.78125 0.0165978
-0.75 0.0162162

1 -0.0193245
1.03125 -0.0200267

-2.125 0.0349738
-2.09375 0.0345772

-2.09375 0.0345775
-2.0625 0.0341633

-2.0625 0.0341633
-2.03125 0.0337308

-2.03125 0.0337304
-2 0.0332805

-0.75 0.0162176
-0.71875 0.015826

-0.71875 0.0158267
-0.6875 0.0154207

2.4375 -0.041194
2.46875 -0.0414316

2.46875 -0.0414315
2.5 -0.0416671

1.03125 -0.0200251
1.0625 -0.0207093

1.0625 -0.0207078
1.09375 -0.0213803

1.09375 -0.021379
1.125 -0.0220458

-0.6875 0.0154207
-0.65625 0.0149991

-0.65625 0.0149986
-0.625 0.0145627

2.5 -0.0416671
2.53125 -0.0419009

1.125 -0.0220449
1.15625 -0.0227105

2.53125 -0.0419011
2.5625 -0.0421328

-0.625 0.0145622
-0.59375 0.0141138

2.5625 -0.0421332
2.59375 -0.0423616

1.15625 -0.0227102
1.1875 -0.0233771

