-4 -0.312995
-3.96875 -0.312873

-3.96875 -0.312867
-3.9375 -0.31251

-3.93722 -0.3125
-3.90625 -0.311933

2 0.165597
2.03125 0.16837

0 0.00332535
0.03125 0.00577923

0.03125 0.00577764
0.0625 0.0082153

-2 -0.169156
-1.96875 -0.166511

-1.96875 -0.166511
-1.9375 -0.163859

-1.9375 -0.163859
-1.90625 -0.161199

-1.90625 -0.161199
-1.875 -0.158533

0.0625 0.00821484
0.09375 0.0106404

0.09375 0.0106398
0.125 0.0130552

0.125 0.0130546
0.15625 0.0154623

-1.875 -0.158541
-1.84817 -0.15625

0.15625 0.0154622
0.1875 0.0178636

0.1875 0.0178632
0.21875 0.0202593

0.21875 0.0202591
0.25 0.0226512

-3.90625 -0.311928
-3.875 -0.311159

-3.875 -0.311155
-3.84375 -0.310208

-3.84375 -0.310204
-3.8125 -0.309094

-3.8125 -0.30909
-3.78125 -0.307833

-3.78125 -0.30783
-3.75 -0.306439

-3.75 -0.306437
-3.71875 -0.304925

-3.71875 -0.304922
-3.6875 -0.303301

-3.6875 -0.303299
-3.65625 -0.301578

-3.65625 -0.301576
-3.625 -0.299764

-3.625 -0.299763
-3.59375 -0.297867

-3.59375 -0.297865
-3.5625 -0.295892

-3.5625 -0.295891
-3.53125 -0.293848

-3.53125 -0.293846
-3.5 -0.291738

-3.5 -0.291737
-3.46875 -0.289569

-3.46875 -0.289568
-3.4375 -0.287344

-3.4375 -0.287342
-3.40625 -0.285067

-3.40625 -0.285066
-3.375 -0.282745

-3.375 -0.282887
-3.35333 -0.28125

-3.35825 -0.28125
-3.34375 -0.280155

-3.34375 -0.281539
-3.33999 -0.28125

-3.34375 -0.280365
-3.3125 -0.27797

-3.3125 -0.277987
-3.28125 -0.27556

-3.28125 -0.275559
-3.25 -0.273104

-3.25 -0.273103
-3.21875 -0.270622

-3.21875 -0.270621
-3.1875 -0.268116

-3.1875 -0.268115
-3.15625 -0.26559

-3.15625 -0.265589
-3.125 -0.263046

-3.125 -0.263046
-3.09375 -0.260488

-3.09375 -0.260488
-3.0625 -0.257917

-3.0625 -0.257916
-3.03125 -0.255335

-3.03125 -0.255333
-3 -0.252744

-1.84886 -0.15625
-1.84375 -0.155814

-3 -0.252745
-2.96875 -0.250152

-1.84375 -0.156525
-1.84052 -0.15625

-2.96875 -0.251099
-2.9555 -0.25

2.03125 0.16837
2.0625 0.171144

-1.84375 -0.15585
-1.8125 -0.153182

0.25 0.022651
0.28125 0.0250398

-2.9375 -0.250053
-2.93686 -0.25

0.28125 0.0250399
0.3125 0.0274256

2.0625 0.171144
2.09375 0.17392

-1.8125 -0.153197
-1.78125 -0.150529

0.3125 0.0274252
0.34375 0.0298084

-2.96983 -0.25
-2.96875 -0.24991

0.34375 0.0297398
0.363606 0.03125

2.09375 0.173919
2.125 0.176698

-1.78125 -0.150529
-1.75 -0.147856

0.361285 0.03125
0.375 0.0322932

-1.75 -0.147858
-1.71875 -0.145177

0.375 0.0311943
0.375735 0.03125

0.375 0.0321855
0.40625 0.0345566

-1.71875 -0.145177
-1.6875 -0.142485

0.40625 0.0345561
0.4375 0.0369268

2.125 0.176698
2.15625 0.17948

0.4375 0.0369256
0.46875 0.0392979

-2.96875 -0.249916
-2.9375 -0.247324

-1.6875 -0.142485
-1.65625 -0.139781

-2.9375 -0.247557
-2.90625 -0.244967

-1.65625 -0.139781
-1.625 -0.137066

-1.625 -0.137065
-1.59375 -0.13434

-1.59375 -0.134339
-1.5625 -0.131608

2.15625 0.17948
2.1875 0.182265

0.46875 0.0392975
0.5 0.0416745

-1.5625 -0.131607
-1.53125 -0.128873

-1.53125 -0.128873
-1.5 -0.126138

0.5 0.0416747
0.53125 0.044057

0.53125 0.0440568
0.5625 0.0464445

0.5625 0.0464445
0.59375 0.0488377

0.59375 0.0488377
0.625 0.0512367

0.625 0.0512367
0.65625 0.0536413

0.65625 0.0536411
0.6875 0.0560518

-1.5 -0.126251
-1.4857 -0.125

0.6875 0.0560527
0.71875 0.0584683

-2.90625 -0.244967
-2.875 -0.242379

2.1875 0.182267
2.21875 0.185054

-2.875 -0.24238
-2.84375 -0.239793

2.21875 0.185022
2.24652 0.1875

0.71875 0.0584681
0.75 0.0608872

2.2442 0.1875
2.25 0.188018

-1.48795 -0.125
-1.46875 -0.123321

-2.84375 -0.239792
-2.8125 -0.237205

0.75 0.0607578
0.772496 0.0625

0.78125 0.0623851
0.782732 0.0625

-1.46875 -0.123405
-1.4375 -0.120676

0.767749 0.0625
0.78125 0.0635456

-1.4375 -0.120677
-1.40625 -0.117949

2.25 0.187844
2.28125 0.190634

-1.40625 -0.11795
-1.375 -0.115219

-2.8125 -0.237205
-2.78125 -0.234616

0.78125 0.0633097
0.8125 0.0657317

-1.375 -0.11522
-1.34375 -0.112483

0.8125 0.0657293
0.84375 0.0681563

2.28125 0.190633
2.3125 0.19342

0.84375 0.0681555
0.875 0.0705884

-2.78125 -0.234616
-2.75 -0.232024

2.3125 0.193421
2.34375 0.196206

-1.34375 -0.112483
-1.3125 -0.109738

0.875 0.0705881
0.90625 0.0730292

0.90625 0.0730291
0.9375 0.0754794

0.9375 0.0754794
0.96875 0.0779393

0.96875 0.0779391
1 0.0804092

2.34375 0.196205
2.375 0.198989

2.375 0.198989
2.40625 0.201774

-1.3125 -0.109738
-1.28125 -0.106983

-1.28125 -0.106984
-1.25 -0.104218

-2.75 -0.232024
-2.71875 -0.229427

-1.25 -0.104217
-1.21875 -0.10144

-1.21875 -0.10144
-1.1875 -0.0986528

2.40625 0.201774
2.4375 0.204563

-2.71875 -0.229427
-2.6875 -0.226823

