-2.66667 0.0147174
-2.33333 0.00696113

-2.33333 -0.000569905
-2.16667 -0.00767841

-2.33333 0.0011595
-2.30615 2.77556e-17

-2.16667 -0.00644101
-2.08333 -0.00575756

-0.833333 0.0108196
-0.822917 0.0107716

-0.822917 0.0107715
-0.8125 0.0107214

-0.8125 0.0107214
-0.802083 0.0106693

-0.802083 0.0106693
-0.791667 0.0106151

-0.791667 0.0106151
-0.78125 0.010559

-0.78125 0.010559
-0.770833 0.0105008

-0.770833 0.0105008
-0.760417 0.0104407

-0.75 0.0103787
-0.75638 0.0104167

-0.760417 0.0104408
-0.756372 0.0104167

-0.75 0.0103787
-0.739583 0.0103147

-0.739583 0.0103147
-0.729167 0.0102488

-0.729167 0.0102488
-0.71875 0.0101811

-2.08333 -0.00562698
-2.04167 -0.00463232

-0.71875 0.0101811
-0.708333 0.0101114

-0.708333 0.0101114
-0.697917 0.01004

0.833333 -0.00965777
0.84375 -0.00978277

0.15625 -9.73203e-05
0.149658 7.45931e-17

-0.697917 0.01004
-0.6875 0.00996666

-0.6875 0.00996666
-0.677083 0.00989157

-0.677083 0.00989156
-0.666667 0.0098147

-2.04167 -0.00458983
-2.02083 -0.00395278

-2.02083 -0.00394694
-2 -0.00326686

0.84375 -0.00978278
0.854167 -0.00990662

0.15625 -9.63205e-05
0.166667 -0.000250313

0.854167 -0.00990662
0.864583 -0.0100293

0.864583 -0.0100293
0.875 -0.0101507

-2 -0.00326071
-1.98958 -0.0029106

-1.98958 -0.00291022
-1.97917 -0.00256308

-1.97917 -0.00256306
-1.96875 -0.00221969

-1.96875 -0.00221957
-1.95833 -0.00188027

-1.95833 -0.00188026
-1.94792 -0.0015453

-1.94792 -0.00154525
-1.9375 -0.00121473

-1.9375 -0.00121472
-1.92708 -0.000888749

0.875 -0.0101507
0.885417 -0.0102709

0.885417 -0.010271
0.895833 -0.0103899

0.90625 -0.0105077
0.89819 -0.0104167

0.895833 -0.0103895
0.898239 -0.0104167

0.90625 -0.0105076
0.916667 -0.010624

-0.666667 0.00981469
-0.65625 0.00973608

0.916667 -0.010624
0.927083 -0.010739

0.927083 -0.010739
0.9375 -0.0108526

0.9375 -0.0108526
0.947917 -0.0109649

0.947917 -0.0109649
0.958333 -0.0110758

1.47451e-16 0.0021762
0.0104167 0.00202757

0.0104167 0.00202757
0.0208333 0.00187845

0.0208333 0.00187844
0.03125 0.00172885

0.03125 0.00172885
0.0416667 0.0015788

0.0416667 0.0015788
0.0520833 0.00142831

0.0520833 0.00142831
0.0625 0.00127741

-0.65625 0.00973607
-0.645833 0.00965573

0.0625 0.00127741
0.0729167 0.00112611

0.0729167 0.00112611
0.0833333 0.000974432

-1.92708 -0.000888724
-1.91667 -0.000567388

0.0833333 0.000974428
0.09375 0.000822393

-1.91667 -0.000567381
-1.90625 -0.00025074

-1.90625 -0.000250149
-1.8979 7.45931e-17

-0.645833 0.00965572
-0.635417 0.00957369

-0.635417 0.00957368
-0.625 0.00948997

-1.8978 3.64292e-17
-1.89583 5.87712e-05

0.09375 0.000822389
0.104167 0.000670014

-1.89583 6.1174e-05
-1.88542 0.00036831

-0.625 0.00948997
-0.614583 0.00940461

-1.88542 0.000368319
-1.875 0.000670677

0.104167 0.000670009
0.114583 0.000517312

0.114583 0.000517307
0.125 0.000364309

-0.614583 0.0094046
-0.604167 0.00931763

0.125 0.000364303
0.135417 0.000211023

0.958333 -0.0110758
0.96875 -0.0111852

-0.604167 0.00931762
-0.59375 0.00922905

0.96875 -0.0111852
0.979167 -0.0112931

0.135417 0.000211018
0.145833 5.74746e-05

0.979167 -0.0112931
0.989583 -0.0113996

0.989583 -0.0113996
1 -0.0115046

-0.59375 0.00922904
-0.583333 0.0091389

0.145833 5.91383e-05
0.149839 3.64292e-17

-0.583333 0.00913889
-0.572917 0.0090472

-0.572917 0.0090472
-0.5625 0.00895398

-0.5625 0.00895398
-0.552083 0.00885927

-0.552083 0.00885926
-0.541667 0.00876307

1 -0.0115046
1.01042 -0.011608

1.01042 -0.011608
1.02083 -0.0117098

0.166667 -0.000250317
0.177083 -0.000404499

0.177083 -0.000404504
0.1875 -0.000558855

-1.875 0.000670679
-1.86458 0.000968237

0.1875 -0.00055886
0.197917 -0.00071336

-0.541667 0.00876307
-0.53125 0.00866543

1.02083 -0.0117098
1.03125 -0.0118101

1.03125 -0.0118101
1.04167 -0.0119087

0.197917 -0.000713366
0.208333 -0.000867995

1.04167 -0.0119087
1.05208 -0.0120057

0.208333 -0.000868
0.21875 -0.00102274

-1.86458 0.00096824
-1.85417 0.00126099

0.21875 -0.00102274
0.229167 -0.00117757

-0.53125 0.00866542
-0.520833 0.00856635

-1.85417 0.00126099
-1.84375 0.00154892

0.229167 -0.00117757
0.239583 -0.00133247

0.239583 -0.00133247
0.25 -0.00148741

1.05208 -0.0120057
1.0625 -0.012101

0.25 -0.00148742
0.260417 -0.00164239

0.260417 -0.00164239
0.270833 -0.00179737

0.270833 -0.00179737
0.28125 -0.00195234

0.28125 -0.00195234
0.291667 -0.00210728

-0.520833 0.00856634
-0.510417 0.00846585

-0.510417 0.00846585
-0.5 0.00836397

-1.84375 0.00154892
-1.83333 0.00183203

-0.5 0.00836397
-0.489583 0.00826072

-0.489583 0.00826071
-0.479167 0.00815612

1.0625 -0.012101
1.07292 -0.0121945

-0.479167 0.00815611
-0.46875 0.00805018

1.07292 -0.0121946
1.08333 -0.0122864

-0.46875 0.00805017
-0.458333 0.00794293

-0.458333 0.00794292
-0.447917 0.00783438

0.291667 -0.00210729
0.302083 -0.00226218

-1.83333 0.00183203
-1.82292 0.00211033

0.302083 -0.00226218
0.3125 -0.00241701

-1.82292 0.00211033
-1.8125 0.00238382

1.08333 -0.0122864
1.09375 -0.0123765

-0.447917 0.00783438
-0.4375 0.00772456

1.09375 -0.0123765
1.10417 -0.0124647

0.3125 -0.00241702
0.322917 -0.00257177

0.322917 -0.00257177
0.333333 -0.00272642

-0.4375 0.00772455
-0.427083 0.00761347

-0.427083 0.00761347
-0.416667 0.00750114

-1.8125 0.00238382
-1.80208 0.00265252

1.10417 -0.0124647
1.11458 -0.0125512

-0.416667 0.00750114
-0.40625 0.00738758

0.333333 -0.00272643
0.34375 -0.00288097

-1.80208 0.00265252
-1.79167 0.00291645

-1.79167 0.00291644
-1.78125 0.00317561

-0.40625 0.00738758
-0.395833 0.00727281

-1.78125 0.0031756
-1.77083 0.00343004

-0.395833 0.00727281
-0.385417 0.00715684

-0.385417 0.00715684
-0.375 0.00703969

0.34375 -0.00288097
0.354167 -0.00303538

0.354167 -0.00303538
0.364583 -0.00318965

0.364583 -0.00318965
0.375 -0.00334375

0.375 -0.00334376
0.385417 -0.00349768

0.385417 -0.00349768
0.395833 -0.00365141

0.395833 -0.00365142
0.40625 -0.00380494

