-2.66667 0.00702821
-2.33333 0.00354542

-2.33333 -0.00175919
-2.16667 -0.00417427

-2.33333 0.000335314
-2.31019 2.77556e-17

-2.16667 -0.00264911
-2.08333 -0.00049251

-2.08333 -0.00046167
-2.06701 7.63278e-17

-2.06886 3.46945e-17
-2.04167 0.000768962

-2.04167 0.000761826
-2.02083 0.00132729

-2.02083 0.00133308
-2 0.00187757

-2 0.00187398
-1.98958 0.00213465

-1.98958 0.00213448
-1.97917 0.00239109

-1.97917 0.00239112
-1.96875 0.00264391

-1.96875 0.00264387
-1.95833 0.00289283

-1.95833 0.00289283
-1.94792 0.00313804

-1.94792 0.00313803
-1.9375 0.00337949

-1.9375 0.00337949
-1.92708 0.00361723

-1.92708 0.00361722
-1.91667 0.00385123

-1.91667 0.00385124
-1.90625 0.00408155

-1.90625 0.00408154
-1.89583 0.00430816

-1.89583 0.00430816
-1.88542 0.00453108

-1.88542 0.00453108
-1.875 0.00475032

-1.875 0.00475032
-1.86458 0.00496587

-1.86458 0.00496587
-1.85417 0.00517775

-1.85417 0.00517775
-1.84375 0.00538596

-1.84375 0.00538596
-1.83333 0.0055905

-1.83333 0.0055905
-1.82292 0.00579138

-1.82292 0.00579138
-1.8125 0.00598861

-1.8125 0.00598861
-1.80208 0.0061822

-1.80208 0.0061822
-1.79167 0.00637215

-1.79167 0.00637215
-1.78125 0.00655847

-1.78125 0.00655847
-1.77083 0.00674116

-1.77083 0.00674116
-1.76042 0.00692023

-1.76042 0.00692023
-1.75 0.00709569

-1.75 0.00709569
-1.73958 0.00726754

-1.73958 0.00726754
-1.72917 0.0074358

-1.72917 0.0074358
-1.71875 0.00760048

-1.71875 0.00760048
-1.70833 0.00776158

-1.70833 0.00776158
-1.69792 0.00791913

-1.69792 0.00791912
-1.6875 0.00807312

-1.6875 0.00807312
-1.67708 0.00822357

0.833333 -0.00924233
0.84375 -0.00932514

-0.833333 0.0102194
-0.822917 0.0101428

-0.822917 0.0101428
-0.8125 0.0100644

-1.67708 0.00822356
-1.66667 0.00837048

-0.8125 0.0100644
-0.802083 0.00998428

-0.802083 0.00998427
-0.791667 0.00990239

0.84375 -0.00932515
0.854167 -0.00940663

-1.66667 0.00837048
-1.65625 0.00851387

-1.65625 0.00851387
-1.64583 0.00865375

-1.64583 0.00865374
-1.63542 0.00879012

-0.791667 0.00990238
-0.78125 0.00981879

-0.78125 0.00981879
-0.770833 0.00973353

-0.770833 0.00973352
-0.760417 0.00964663

-0.760417 0.00964662
-0.75 0.00955811

-1.63542 0.00879012
-1.625 0.008923

-1.625 0.008923
-1.61458 0.00905241

-0.75 0.00955811
-0.739583 0.00946803

-0.739583 0.00946802
-0.729167 0.00937639

-0.729167 0.00937638
-0.71875 0.00928324

0.854167 -0.00940663
0.864583 -0.00948677

0.864583 -0.00948677
0.875 -0.00956555

0.0416667 -9.03548e-05
0.0350456 7.45931e-17

-1.61458 0.0090524
-1.60417 0.00917835

0.0416667 -9.38779e-05
0.0520833 -0.000235905

0.0520833 -0.000235909
0.0625 -0.000377793

0.0625 -0.000377797
0.0729167 -0.000519521

0.0729167 -0.000519526
0.0833333 -0.000661071

0.0833333 -0.000661075
0.09375 -0.000802423

0.09375 -0.000802427
0.104167 -0.000943558

0.104167 -0.000943562
0.114583 -0.00108446

0.114583 -0.00108446
0.125 -0.0012251

0.125 -0.00122511
0.135417 -0.00136548

0.135417 -0.00136548
0.145833 -0.00150556

0.145833 -0.00150557
0.15625 -0.00164534

0.15625 -0.00164534
0.166667 -0.0017848

1.47451e-16 0.000475472
0.0104167 0.000332971

0.0104167 0.000332967
0.0208333 0.000190563

0.0208333 0.000190554
0.03125 4.82728e-05

0.03125 4.10216e-05
0.034256 3.64292e-17

0.166667 -0.0017848
0.177083 -0.00192391

0.177083 -0.00192392
0.1875 -0.00206267

0.1875 -0.00206268
0.197917 -0.00220107

0.197917 -0.00220107
0.208333 -0.00233907

0.208333 -0.00233907
0.21875 -0.00247667

0.21875 -0.00247668
0.229167 -0.00261386

0.229167 -0.00261386
0.239583 -0.00275061

0.239583 -0.00275062
0.25 -0.00288691

-0.71875 0.00928323
-0.708333 0.00918859

-1.60417 0.00917835
-1.59375 0.00930085

-0.708333 0.00918859
-0.697917 0.00909248

-0.697917 0.00909247
-0.6875 0.00899493

-0.6875 0.00899492
-0.677083 0.00889595

-0.677083 0.00889595
-0.666667 0.00879558

0.875 -0.00956556
0.885417 -0.00964297

-1.59375 0.00930084
-1.58333 0.00941991

-1.58333 0.00941991
-1.57292 0.00953557

-1.57292 0.00953556
-1.5625 0.00964782

0.885417 -0.00964297
0.895833 -0.009719

0.895833 -0.009719
0.90625 -0.00979364

0.90625 -0.00979364
0.916667 -0.00986688

-1.5625 0.00964782
-1.55208 0.0097567

-1.55208 0.00975669
-1.54167 0.00986221

-1.54167 0.0098622
-1.53125 0.00996437

0.916667 -0.00986688
0.927083 -0.0099387

0.927083 -0.0099387
0.9375 -0.0100091

0.9375 -0.0100091
0.947917 -0.0100781

0.25 -0.00288692
0.260417 -0.00302275

-0.666667 0.00879558
-0.65625 0.00869383

0.260417 -0.00302276
0.270833 -0.0031581

-0.65625 0.00869382
-0.645833 0.00859071

-1.53125 0.00996436
-1.52083 0.0100632

-1.52083 0.0100632
-1.51042 0.0101587

-0.645833 0.00859071
-0.635417 0.00848626

-0.635417 0.00848625
-0.625 0.00838047

-0.625 0.00838047
-0.614583 0.00827338

-0.614583 0.00827337
-0.604167 0.00816499

-0.604167 0.00816498
-0.59375 0.00805533

-0.59375 0.00805532
-0.583333 0.00794441

-0.583333 0.0079444
-0.572917 0.00783225

-0.572917 0.00783224
-0.5625 0.00771887

-0.5625 0.00771886
-0.552083 0.00760429

-0.552083 0.00760429
-0.541667 0.00748853

-0.541667 0.00748853
-0.53125 0.00737162

-0.53125 0.00737161
-0.520833 0.00725356

-0.520833 0.00725356
-0.510417 0.0071344

-0.510417 0.00713439
-0.5 0.00701414

-0.5 0.00701413
-0.489583 0.00689281

-0.489583 0.00689281
-0.479167 0.00677045

-0.479167 0.00677044
-0.46875 0.00664707

-0.46875 0.00664706
-0.458333 0.00652269

-0.458333 0.00652268
-0.447917 0.00639735

-0.447917 0.00639735
-0.4375 0.00627108

-0.4375 0.00627107
-0.427083 0.00614389

-0.427083 0.00614388
-0.416667 0.00601582

-0.416667 0.00601581
-0.40625 0.0058869

-0.40625 0.00588689
-0.395833 0.00575715

-0.395833 0.00575715
-0.385417 0.00562661

-0.385417 0.0056266
-0.375 0.0054953

-0.375 0.0054953
-0.364583 0.00536326

-0.364583 0.00536326
-0.354167 0.00523052

-0.354167 0.00523051
-0.34375 0.00509709

-0.34375 0.00509709
-0.333333 0.00496303

0.270833 -0.00315811
0.28125 -0.00329296

-0.333333 0.00496302
-0.322917 0.00482834

0.947917 -0.0100781
0.958333 -0.0101456

-0.322917 0.00482833
-0.3125 0.00469307

0.958333 -0.0101456
0.96875 -0.0102117

0.96875 -0.0102117
0.979167 -0.0102763

0.979167 -0.0102763
0.989583 -0.0103394

0.989583 -0.0103394
1 -0.010401

1.01042 -0.0104612
1.00271 -0.0104167

1 -0.0104011
1.0027 -0.0104167

1.01042 -0.0104612
1.02083 -0.0105199

1.02083 -0.0105199
1.03125 -0.010577

1.03125 -0.010577
1.04167 -0.0106327

1.04167 -0.0106327
1.05208 -0.0106869

1.05208 -0.0106869
1.0625 -0.0107396

1.0625 -0.0107396
1.07292 -0.0107908

1.07292 -0.0107908
1.08333 -0.0108405

1.08333 -0.0108405
1.09375 -0.0108887

1.09375 -0.0108887
1.10417 -0.0109353

1.10417 -0.0109353
1.11458 -0.0109805

1.11458 -0.0109805
1.125 -0.0110241

1.125 -0.0110241
1.13542 -0.0110662

1.13542 -0.0110662
1.14583 -0.0111067

1.14583 -0.0111067
1.15625 -0.0111457

1.15625 -0.0111457
1.16667 -0.0111832

1.16667 -0.0111832
1.17708 -0.0112191

1.17708 -0.0112191
1.1875 -0.0112534

1.1875 -0.0112534
1.19792 -0.0112862

1.19792 -0.0112862
1.20833 -0.0113174

1.20833 -0.0113174
1.21875 -0.011347

1.21875 -0.011347
1.22917 -0.011375

1.22917 -0.011375
1.23958 -0.0114014

1.23958 -0.0114014
1.25 -0.0114262

1.25 -0.0114262
1.26042 -0.0114494

0.28125 -0.00329296
0.291667 -0.00342729

-1.51042 0.0101587
-1.5 0.0102509

-0.3125 0.00469306
-0.302083 0.00455724

-1.5 0.0102509
-1.48958 0.0103398

1.26042 -0.0114494
1.27083 -0.011471

1.27083 -0.011471
1.28125 -0.0114909

1.28125 -0.0114909
1.29167 -0.0115093

1.29167 -0.0115093
1.30208 -0.011526

1.30208 -0.011526
1.3125 -0.0115411

1.3125 -0.0115411
1.32292 -0.0115546

1.32292 -0.0115546
1.33333 -0.0115664

1.33333 -0.0115664
1.34375 -0.0115767

1.34375 -0.0115767
1.35417 -0.0115853

1.35417 -0.0115853
1.36458 -0.0115923

1.36458 -0.0115923
1.375 -0.0115977

1.375 -0.0115977
1.38542 -0.0116015

1.38542 -0.0116015
1.39583 -0.0116036

1.39583 -0.0116036
1.40625 -0.0116042

1.40625 -0.0116042
1.41667 -0.0116031

1.41667 -0.0116031
1.42708 -0.0116003

1.42708 -0.0116003
1.4375 -0.011596

1.4375 -0.011596
1.44792 -0.01159

1.44792 -0.01159
1.45833 -0.0115824

1.45833 -0.0115824
1.46875 -0.0115732

1.46875 -0.0115732
1.47917 -0.0115623

1.47917 -0.0115623
1.48958 -0.0115498

1.48958 -0.0115498
1.5 -0.0115357

1.5 -0.0115357
1.51042 -0.0115199

1.51042 -0.0115199
1.52083 -0.0115026

1.52083 -0.0115026
1.53125 -0.0114836

1.53125 -0.0114836
1.54167 -0.011463

1.54167 -0.011463
1.55208 -0.0114408

1.55208 -0.0114408
1.5625 -0.011417

1.5625 -0.011417
1.57292 -0.0113915

1.57292 -0.0113915
1.58333 -0.0113645

1.58333 -0.0113645
1.59375 -0.0113359

1.59375 -0.0113359
1.60417 -0.0113057

1.60417 -0.0113057
1.61458 -0.011274

1.61458 -0.011274
1.625 -0.0112406

1.625 -0.0112406
1.63542 -0.0112056

1.63542 -0.0112056
1.64583 -0.0111691

1.64583 -0.0111691
1.65625 -0.011131

1.65625 -0.011131
1.66667 -0.0110913

1.66667 -0.0110913
1.67708 -0.0110501

1.67708 -0.0110501
1.6875 -0.0110074

1.6875 -0.0110074
1.69792 -0.0109631

1.69792 -0.0109631
1.70833 -0.0109172

1.70833 -0.0109172
1.71875 -0.0108699

1.71875 -0.0108699
1.72917 -0.010821

1.72917 -0.010821
1.73958 -0.0107706

1.73958 -0.0107706
1.75 -0.0107187

1.75 -0.0107187
1.76042 -0.0106653

1.76042 -0.0106653
1.77083 -0.0106104

1.77083 -0.0106104
1.78125 -0.0105541

1.78125 -0.0105541
1.79167 -0.0104962

1.79167 -0.0104962
1.80208 -0.0104369

1.80208 -0.0104373
1.80561 -0.0104167

1.80553 -0.0104167
1.8125 -0.010376

1.8125 -0.0103762
1.82292 -0.010314

1.82292 -0.010314
1.83333 -0.0102503

1.83333 -0.0102503
1.84375 -0.0101852

1.84375 -0.0101852
1.85417 -0.0101187

1.85417 -0.0101187
1.86458 -0.0100507

1.86458 -0.0100507
1.875 -0.00998137

1.875 -0.00998137
1.88542 -0.00991057

1.88542 -0.00991057
1.89583 -0.00983835

1.89583 -0.00983835
1.90625 -0.00976471

1.90625 -0.00976472
1.91667 -0.00968964

1.91667 -0.00968964
1.92708 -0.00961311

1.92708 -0.00961312
1.9375 -0.00953513

1.9375 -0.00953514
1.94792 -0.00945565

1.94792 -0.00945567
1.95833 -0.00937466

1.95833 -0.00937466
1.96875 -0.00929209

1.96875 -0.00929215
1.97917 -0.00920791

1.97917 -0.00920794
1.98958 -0.00912183

0.291667 -0.00342729
0.302083 -0.00356108

0.302083 -0.00356108
0.3125 -0.00369431

0.3125 -0.00369431
0.322917 -0.00382695

0.322917 -0.00382696
0.333333 -0.003959

-1.48958 0.0103397
-1.48022 0.0104167

-1.48028 0.0104167
-1.47917 0.0104258

-1.47917 0.0104254
-1.46875 0.0105078

-0.302083 0.00455723
-0.291667 0.00442088

1.98958 -0.00912199
2 -0.00903364

2 -0.0090368
2.02083 -0.00884242

2.02083 -0.00884395
2.04167 -0.00862124

2.04167 -0.00863225
2.08333 -0.00808004

2.08333 -0.00806725
2.16667 -0.00672491

2.16667 -0.00740512
2.33333 -0.00143041

2.32886 2.77556e-17
2.33333 0.000160536

-1.46875 0.0105078
-1.45833 0.0105869

2.33333 0.00250199
2.66667 0.00830723

0.333333 -0.003959
0.34375 -0.00409041

-0.291667 0.00442087
-0.28125 0.00428401

0.34375 -0.00409042
0.354167 -0.00422118

-1.45833 0.0105869
-1.44792 0.0106628

-1.44792 0.0106628
-1.4375 0.0107355

-0.28125 0.004284
-0.270833 0.00414666

0.354167 -0.00422119
0.364583 -0.00435128

-0.270833 0.00414665
-0.260417 0.00400885

0.364583 -0.00435129
0.375 -0.00448069

0.375 -0.00448069
0.385417 -0.00460937

0.385417 -0.00460938
0.395833 -0.00473733

0.395833 -0.00473733
0.40625 -0.00486452

0.40625 -0.00486452
0.416667 -0.00499093

0.416667 -0.00499094
0.427083 -0.00511654

0.427083 -0.00511655
0.4375 -0.00524133

0.4375 -0.00524134
0.447917 -0.00536529

-1.4375 0.0107355
-1.42708 0.010805

-1.42708 0.010805
-1.41667 0.0108713

-0.260417 0.00400885
-0.25 0.00387061

0.447917 -0.00536529
0.458333 -0.00548838

-0.25 0.00387061
-0.239583 0.00373196

-0.239583 0.00373196
-0.229167 0.00359292

-0.229167 0.00359292
-0.21875 0.00345351

-0.21875 0.00345351
-0.208333 0.00331375

-0.208333 0.00331375
-0.197917 0.00317367

-1.41667 0.0108713
-1.40625 0.0109345

-0.197917 0.00317366
-0.1875 0.00303327

-0.1875 0.00303326
-0.177083 0.00289258

-0.177083 0.00289257
-0.166667 0.00275162

-1.40625 0.0109345
-1.39583 0.0109946

-1.39583 0.0109946
-1.38542 0.0110516

-1.38542 0.0110516
-1.375 0.0111055

-1.375 0.0111055
-1.36458 0.0111563

-1.36458 0.0111563
-1.35417 0.0112042

-1.35417 0.0112042
-1.34375 0.011249

-0.166667 0.00275161
-0.15625 0.00261041

-0.15625 0.0026104
-0.145833 0.00246896

-0.145833 0.00246896
-0.135417 0.0023273

-0.135417 0.0023273
-0.125 0.00218545

-0.125 0.00218544
-0.114583 0.00204342

-0.114583 0.00204342
-0.104167 0.00190124

-0.104167 0.00190123
-0.09375 0.00175892

-0.09375 0.00175892
-0.0833333 0.0016165

0.458333 -0.00548839
0.46875 -0.0056106

-0.0833333 0.00161649
-0.0729167 0.00147397

-1.34375 0.011249
-1.33333 0.0112908

-0.0729167 0.00147397
-0.0625 0.00133138

0.46875 -0.00561061
0.479167 -0.00573193

0.479167 -0.00573194
0.489583 -0.00585235

0.489583 -0.00585235
0.5 -0.00597185

-0.0625 0.00133137
-0.0520833 0.00118873

-0.0520833 0.00118873
-0.0416667 0.00104606

0.5 -0.00597185
0.510417 -0.0060904

0.510417 -0.00609041
0.520833 -0.00620801

0.520833 -0.00620801
0.53125 -0.00632465

-0.0416667 0.00104605
-0.03125 0.000903373

-0.03125 0.000903367
-0.0208333 0.0007607

-0.0208333 0.000760694
-0.0104167 0.000618061

-0.0104167 0.000618055
-1.47451e-16 0.000475477

0.53125 -0.00632465
0.541667 -0.00644031

0.541667 -0.00644031
0.552083 -0.00655498

-1.33333 0.0112908
-1.32292 0.0113296

-1.32292 0.0113296
-1.3125 0.0113655

-1.3125 0.0113655
-1.30208 0.0113984

0.552083 -0.00655498
0.5625 -0.00666865

0.5625 -0.00666865
0.572917 -0.00678131

-1.30208 0.0113984
-1.29167 0.0114284

-1.29167 0.0114284
-1.28125 0.0114555

-1.28125 0.0114555
-1.27083 0.0114798

-1.27083 0.0114797
-1.26042 0.0115011

-1.26042 0.0115011
-1.25 0.0115196

0.572917 -0.00678131
0.583333 -0.00689294

-1.25 0.0115196
-1.23958 0.0115353

-1.23958 0.0115353
-1.22917 0.0115483

-1.22917 0.0115483
-1.21875 0.0115584

-1.21875 0.0115584
-1.20833 0.0115658

-1.20833 0.0115658
-1.19792 0.0115705

-1.19792 0.0115705
-1.1875 0.0115726

-1.1875 0.0115726
-1.17708 0.0115719

-1.17708 0.0115719
-1.16667 0.0115687

0.583333 -0.00689294
0.59375 -0.00700355

0.59375 -0.00700355
0.604167 -0.00711312

0.604167 -0.00711312
0.614583 -0.00722164

0.614583 -0.00722164
0.625 -0.0073291

0.625 -0.00732911
0.635417 -0.00743551

-1.16667 0.0115686
-1.15625 0.0115628

-1.15625 0.0115628
-1.14583 0.0115543

-1.14583 0.0115543
-1.13542 0.0115433

0.635417 -0.00743551
0.645833 -0.00754085

0.645833 -0.00754085
0.65625 -0.00764511

-1.13542 0.0115433
-1.125 0.0115298

-1.125 0.0115298
-1.11458 0.0115138

0.65625 -0.00764511
0.666667 -0.00774828

-1.11458 0.0115138
-1.10417 0.0114953

-1.10417 0.0114953
-1.09375 0.0114743

-1.09375 0.0114743
-1.08333 0.011451

-1.08333 0.011451
-1.07292 0.0114252

-1.07292 0.0114252
-1.0625 0.011397

-1.0625 0.011397
-1.05208 0.0113665

-1.05208 0.0113665
-1.04167 0.0113336

-1.04167 0.0113336
-1.03125 0.0112984

-1.03125 0.0112984
-1.02083 0.0112609

-1.02083 0.0112609
-1.01042 0.0112211

-1.01042 0.0112211
-1 0.011179

0.666667 -0.00774829
0.677083 -0.00785037

0.677083 -0.00785037
0.6875 -0.00795136

0.6875 -0.00795136
0.697917 -0.00805123

0.697917 -0.00805123
0.708333 -0.00814998

0.708333 -0.00814999
0.71875 -0.00824761

0.71875 -0.00824761
0.729167 -0.00834408

0.729167 -0.00834408
0.739583 -0.00843939

0.739583 -0.0084394
0.75 -0.00853353

0.75 -0.00853353
0.760417 -0.00862647

0.760417 -0.00862648
0.770833 -0.00871821

0.770833 -0.00871821
0.78125 -0.00880872

0.78125 -0.00880873
0.791667 -0.00889799

0.791667 -0.00889799
0.802083 -0.008986

0.802083 -0.008986
0.8125 -0.00907274

0.8125 -0.00907274
0.822917 -0.00915818

0.822917 -0.00915819
0.833333 -0.00924232

-1 0.011179
-0.989583 0.0111347

-0.989583 0.0111347
-0.979167 0.0110882

-0.979167 0.0110882
-0.96875 0.0110395

-0.96875 0.0110395
-0.958333 0.0109887

-0.958333 0.0109887
-0.947917 0.0109357

-0.947917 0.0109357
-0.9375 0.0108806

-0.9375 0.0108806
-0.927083 0.0108234

-0.927083 0.0108234
-0.916667 0.0107642

-0.916667 0.0107642
-0.90625 0.0107029

-0.90625 0.0107029
-0.895833 0.0106396

-0.895833 0.0106396
-0.885417 0.0105744

-0.885417 0.0105744
-0.875 0.0105072

-0.875 0.0105072
-0.864583 0.0104381

-0.854167 0.0103672
-0.86143 0.0104167

-0.864583 0.0104379
-0.861465 0.0104167

-0.854167 0.0103671
-0.84375 0.0102942

-0.84375 0.0102942
-0.833333 0.0102194

