-2.66667 0.0126146
-2.33333 0.005504

-2.33333 -0.000102756
-2.16667 -0.00713142

-2.33333 0.000984963
-2.30998 2.77556e-17

-2.16667 -0.00604849
-2.08333 -0.00689993

-0.833333 -0.00480431
-0.822917 -0.00474422

1.47451e-16 0.00140704
0.0104167 0.00149055

-2.08333 -0.00689097
-2.04167 -0.00712147

-2.04167 -0.00710382
-2.02083 -0.00715521

0.833333 0.00606257
0.84375 0.00607647

0.0104167 0.00149055
0.0208333 0.00157384

-0.822917 -0.00474421
-0.8125 -0.00468344

0.0208333 0.00157384
0.03125 0.0016569

0.84375 0.00607647
0.854167 0.0060888

-2.02083 -0.00715358
-2 -0.00717968

-0.8125 -0.00468343
-0.802083 -0.00462198

0.03125 0.0016569
0.0416667 0.00173971

0.854167 0.00608881
0.864583 0.00609955

0.0416667 0.00173971
0.0520833 0.00182226

-2 -0.00717659
-1.98958 -0.00718207

-0.802083 -0.00462198
-0.791667 -0.00455987

-1.98958 -0.00718189
-1.97917 -0.00718635

0.864583 0.00609956
0.875 0.00610871

-0.791667 -0.00455986
-0.78125 -0.0044971

0.875 0.00610871
0.885417 0.00611625

0.885417 0.00611625
0.895833 0.00612215

-0.78125 -0.0044971
-0.770833 -0.0044337

0.0520833 0.00182226
0.0625 0.00190454

-1.97917 -0.00718632
-1.96875 -0.0071902

0.0625 0.00190454
0.0729167 0.00198652

0.0729167 0.00198652
0.0833333 0.00206819

-1.96875 -0.00719014
-1.95833 -0.00719362

-1.95833 -0.00719363
-1.94792 -0.00719684

-1.94792 -0.00719683
-1.9375 -0.0071998

-1.9375 -0.0071998
-1.92708 -0.00720256

-1.92708 -0.00720255
-1.91667 -0.00720513

0.895833 0.00612216
0.90625 0.00612641

0.90625 0.00612641
0.916667 0.006129

-0.770833 -0.00443369
-0.760417 -0.00436966

0.916667 0.00612901
0.927083 0.00612991

0.927083 0.00612992
0.9375 0.00612913

0.9375 0.00612913
0.947917 0.00612663

0.947917 0.00612663
0.958333 0.0061224

0.958333 0.00612241
0.96875 0.00611643

0.96875 0.00611644
0.979167 0.0061087

0.0833333 0.0020682
0.09375 0.00214955

-0.760417 -0.00436966
-0.75 -0.00430501

0.09375 0.00214955
0.104167 0.00223056

0.979167 0.0061087
0.989583 0.00609919

-0.75 -0.00430501
-0.739583 -0.00423976

-1.91667 -0.00720513
-1.90625 -0.00720754

-1.90625 -0.00720754
-1.89583 -0.00720979

-1.89583 -0.0072098
-1.88542 -0.0072119

-1.88542 -0.0072119
-1.875 -0.00721385

-1.875 -0.00721385
-1.86458 -0.00721565

-1.86458 -0.00721565
-1.85417 -0.00721728

-1.85417 -0.00721728
-1.84375 -0.00721874

-1.84375 -0.00721874
-1.83333 -0.00722002

-0.739583 -0.00423976
-0.729167 -0.00417391

-0.729167 -0.00417391
-0.71875 -0.00410748

-0.71875 -0.00410748
-0.708333 -0.00404048

-0.708333 -0.00404048
