-2.66667 0.00981357
-2.33333 0.00446695

-2.33333 -0.000561647
-2.16667 -0.00553249

-2.33333 0.000887507
-2.30358 2.77556e-17

-2.16667 -0.00393872
-2.08333 -0.00395779

-2.08333 -0.00399375
-2.04167 -0.00427738

-2.04167 -0.00428676
-2.02083 -0.00450569

0.833333 0.00795656
0.84375 0.00798918

0.84375 0.00798918
0.854167 0.0080201

-2.02083 -0.00450973
-2 -0.00477892

-2 -0.00478571
-1.98958 -0.00493446

-1.98958 -0.00493508
-1.97917 -0.00508317

-1.97917 -0.0050832
-1.96875 -0.00522933

-1.96875 -0.00522946
-1.95833 -0.00537331

-1.95833 -0.00537331
-1.94792 -0.00551461

0.854167 0.00802011
0.864583 0.00804931

0.864583 0.00804931
0.875 0.00807677

0.875 0.00807678
0.885417 0.00810248

0.885417 0.00810248
0.895833 0.0081264

-1.94792 -0.00551465
-1.9375 -0.00565331

-1.9375 -0.00565332
-1.92708 -0.00578927

-1.92708 -0.00578929
-1.91667 -0.00592246

-1.91667 -0.00592246
-1.90625 -0.0060528

-1.90625 -0.00605282
-1.89583 -0.0061803

-1.89583 -0.0061803
-1.88542 -0.00630489

-1.88542 -0.00630489
-1.875 -0.00642658

-0.833333 -0.00673178
-0.822917 -0.00665146

-0.822917 -0.00665146
-0.8125 -0.00657014

-0.8125 -0.00657013
-0.802083 -0.00648783

-0.802083 -0.00648783
-0.791667 -0.00640455

-0.791667 -0.00640455
-0.78125 -0.00632032

-0.78125 -0.00632032
-0.770833 -0.00623514

-0.770833 -0.00623514
-0.760417 -0.00614904

-0.760417 -0.00614903
-0.75 -0.00606202

0.895833 0.0081264
0.90625 0.00814852

-0.75 -0.00606201
-0.739583 -0.00597409

0.90625 0.00814852
0.916667 0.00816881

-1.875 -0.00642658
-1.86458 -0.00654536

0.916667 0.00816882
0.927083 0.00818726

-1.86458 -0.00654536
-1.85417 -0.00666122

-1.85417 -0.00666122
-1.84375 -0.00677417

0.927083 0.00818727
0.9375 0.00820384

-0.739583 -0.00597409
-0.729167 -0.00588528

1.47451e-16 0.00150773
0.0104167 0.00161668

0.0104167 0.00161668
0.0208333 0.00172534

0.0208333 0.00172535
0.03125 0.0018337

0.03125 0.00183371
0.0416667 0.00194174

0.0416667 0.00194175
0.0520833 0.00204945

0.0520833 0.00204945
0.0625 0.0021568

0.0625 0.0021568
0.0729167 0.00226378

0.0729167 0.00226379
0.0833333 0.00237038

0.9375 0.00820385
0.947917 0.00821853

0.947917 0.00821853
0.958333 0.0082313

-1.84375 -0.00677417
-1.83333 -0.0068842

0.0833333 0.00237038
0.09375 0.00247658

0.09375 0.00247658
0.104167 0.00258235

0.958333 0.00823131
0.96875 0.00824214

0.96875 0.00824214
0.979167 0.00825102

-1.83333 -0.0068842
-1.82292 -0.00699132

0.979167 0.00825103
0.989583 0.00825792

0.104167 0.00258236
0.114583 0.0026877

-0.729167 -0.00588528
-0.71875 -0.0057956

0.989583 0.00825793
1 0.00826282

-0.71875 -0.00579559
-0.708333 -0.00570505

-0.708333 -0.00570505
