-2.66667 0.0137456
-2.33333 0.00620386

-2.33333 -0.000340086
-2.16667 -0.00755421

-2.33333 0.000994844
-2.31035 2.77556e-17

-2.16667 -0.00652044
-2.08333 -0.00668316

1.47451e-16 0.00152839
0.0104167 0.00148927

-2.08333 -0.00660154
-2.04167 -0.00616482

0.0104167 0.00148927
0.0208333 0.00144988

0.833333 -0.00233851
0.84375 -0.00239441

0.84375 -0.00239441
0.854167 -0.00245045

0.854167 -0.00245045
0.864583 -0.00250661

0.864583 -0.00250661
0.875 -0.0025629

0.875 -0.0025629
0.885417 -0.0026193

0.885417 -0.0026193
0.895833 -0.00267583

0.895833 -0.00267583
0.90625 -0.00273247

0.90625 -0.00273247
0.916667 -0.00278921

0.0208333 0.00144988
0.03125 0.00141022

0.916667 -0.00278922
0.927083 -0.00284607

0.03125 0.00141022
0.0416667 0.00137028

0.0416667 0.00137028
0.0520833 0.00133008

0.0520833 0.00133008
0.0625 0.0012896

-0.833333 0.00347207
-0.822917 0.00346806

-0.822917 0.00346806
-0.8125 0.00346331

-0.8125 0.00346331
-0.802083 0.00345785

-0.802083 0.00345785
-0.791667 0.00345167

-0.791667 0.00345167
-0.78125 0.00344479

-0.78125 0.00344478
-0.770833 0.00343719

-0.770833 0.00343719
-0.760417 0.0034289

-0.760417 0.0034289
-0.75 0.00341992

0.927083 -0.00284607
0.9375 -0.00290302

-0.75 0.00341992
-0.739583 0.00341024

0.0625 0.0012896
0.0729167 0.00124887

0.9375 -0.00290302
0.947917 -0.00296007

-2.04167 -0.00612997
-2.02083 -0.00578361

0.947917 -0.00296007
0.958333 -0.00301721

0.0729167 0.00124887
0.0833333 0.00120787

0.0833333 0.00120787
0.09375 0.00116661

0.09375 0.0011666
0.104167 0.00112508

0.104167 0.00112508
0.114583 0.00108331

0.114583 0.00108331
0.125 0.00104128

0.125 0.00104128
0.135417 0.000998997

0.135417 0.000998996
0.145833 0.000956469

0.145833 0.000956469
0.15625 0.000913698

0.958333 -0.00301721
0.96875 -0.00307444

0.15625 0.000913697
0.166667 0.000870687

0.96875 -0.00307444
0.979167 -0.00313174

-0.739583 0.00341024
-0.729167 0.00339988

-0.729167 0.00339988
-0.71875 0.00338885

-0.71875 0.00338885
-0.708333 0.00337715

0.979167 -0.00313175
0.989583 -0.00318913

