-2.66667 0.00319628
-2.33333 0.00141763

-2.33333 -0.00146296
-2.16667 -0.00262304

-2.33333 2.04726e-05
-2.33039 2.77556e-17

-2.16667 -0.00195222
-2.08333 -0.000604426

-2.08333 -0.000540128
-2.05818 7.63278e-17

0.833333 -0.00804494
0.84375 -0.00812487

0.84375 -0.00812488
0.854167 -0.00820369

0.854167 -0.0082037
0.864583 -0.00828138

0.864583 -0.00828138
0.875 -0.00835791

0.875 -0.00835791
0.885417 -0.00843326

-2.05412 3.46945e-17
-2.04167 0.000267413

-2.04167 0.000333267
-2.02083 0.000850395

-2.02083 0.000845455
-2 0.00136367

0.885417 -0.00843327
0.895833 -0.00850743

0.895833 -0.00850743
0.90625 -0.00858038

0.90625 -0.00858038
0.916667 -0.00865209

-2 0.00136682
-1.98958 0.00162906

0.916667 -0.0086521
0.927083 -0.00872256

0.927083 -0.00872256
0.9375 -0.00879174

-1.98958 0.00162939
-1.97917 0.00188781

-1.97917 0.00188778
-1.96875 0.00214179

-1.96875 0.00214186
-1.95833 0.00239139

-1.95833 0.00239139
-1.94792 0.00263628

0.9375 -0.00879175
0.947917 -0.00885963

0.947917 -0.00885964
0.958333 -0.0089262

0.958333 -0.00892621
0.96875 -0.00899143

0.96875 -0.00899144
0.979167 -0.0090553

-1.94792 0.0026363
-1.9375 0.00287653

-1.9375 0.00287653
-1.92708 0.00311204

0.979167 -0.00905531
0.989583 -0.00911779

-0.833333 0.00845215
-0.822917 0.00838553

0.0520833 -9.0936e-05
0.0440443 7.45931e-17

-0.822917 0.00838553
-0.8125 0.00831766

-0.8125 0.00831766
-0.802083 0.00824855

-0.802083 0.00824855
-0.791667 0.00817822

0.989583 -0.0091178
1 -0.00917887

-0.791667 0.00817822
-0.78125 0.00810667

-0.78125 0.00810667
-0.770833 0.00803393

-0.770833 0.00803393
-0.760417 0.00796001

-0.760417 0.00796
-0.75 0.00788491

-1.92708 0.00311205
-1.91667 0.00334284

-0.75 0.00788491
-0.739583 0.00780865

-0.739583 0.00780865
-0.729167 0.00773126

0.0520833 -9.02077e-05
0.0625 -0.000208059

-0.729167 0.00773125
-0.71875 0.00765273

-0.71875 0.00765272
-0.708333 0.00757309

0.0625 -0.000208062
0.0729167 -0.00032592

1 -0.00917888
1.01042 -0.00923852

-1.91667 0.00334284
-1.90625 0.00356889

1.01042 -0.00923852
1.02083 -0.00929671

1.02083 -0.00929671
1.03125 -0.00935342

-1.90625 0.00356889
-1.89583 0.0037902

-1.89583 0.00379019
-1.88542 0.00400678

1.03125 -0.00935342
1.04167 -0.00940861

0.0729167 -0.000325923
0.0833333 -0.000443774

-1.88542 0.00400677
-1.875 0.00421865

0.0833333 -0.000443777
0.09375 -0.000561608

0.09375 -0.000561611
0.104167 -0.000679409

0.104167 -0.000679412
0.114583 -0.000797163

-1.875 0.00421864
-1.86458 0.00442583

-1.86458 0.00442583
-1.85417 0.00462835

-1.85417 0.00462835
-1.84375 0.00482624

-1.84375 0.00482624
-1.83333 0.00501954

-0.708333 0.00757308
-0.697917 0.00749235

1.04167 -0.00940862
1.05208 -0.00946228

1.05208 -0.00946228
1.0625 -0.00951437

0.114583 -0.000797166
0.125 -0.000914857

-0.697917 0.00749234
