-3.5 -0.000126647
-3.76828 0

-4 1.2038e-05
-3.9492 0

-3.25 -0.000184216
-3.49035 0

-3.25 -7.2339e-05
-3.125 -0.000349562

-3.125 -0.000248445
-3.0625 -0.000589573

-3.0625 -2.50905e-05
-3.03125 -0.000583347

-3.03125 -0.000955375
-3 -0.00228623

-3 -0.0022921
-2.98438 -0.0029666

-2.98438 -0.00296745
-2.96875 -0.0036376

-2.96875 -0.00363757
-2.95312 -0.00430174

-2.95312 -0.0043019
-2.9375 -0.00495984

-2.9375 -0.00495981
-2.92188 -0.00561129

-2.92188 -0.00561132
-2.90625 -0.00625634

-2.90625 -0.00625632
-2.89062 -0.00689485

-2.89062 -0.00689488
-2.875 -0.00752694

-2.875 -0.00752691
-2.85938 -0.00815253

-2.85938 -0.00815254
-2.84375 -0.00877174

-2.84375 -0.00877172
-2.82812 -0.00938452

-2.82812 -0.00938451
-2.8125 -0.00999098

-2.8125 -0.00999097
-2.79688 -0.0105911

-2.79688 -0.0105911
-2.78125 -0.0111851

-2.78125 -0.0111851
-2.76562 -0.0117728

-2.76562 -0.0117728
-2.75 -0.0123544

-2.75 -0.0123544
-2.73438 -0.01293

-2.73438 -0.0129299
-2.71875 -0.0134994

-1.01562 -0.0424677
-1 -0.0423394

-2.71875 -0.0134994
-2.70312 -0.0140629

-2.70312 -0.0140629
-2.6875 -0.0146204

-2.6875 -0.0146204
-2.67188 -0.0151721

-2.65625 -0.0157162
-2.65886 -0.015625

-2.67188 -0.0151724
-2.65892 -0.015625

-2.65625 -0.0157179
-2.64062 -0.0162582

-2.64062 -0.0162582
-2.625 -0.0167928

1.01562 0.0318773
1.03125 0.03251

-1 -0.0423394
-0.984375 -0.0422013

-0.984375 -0.0422013
-0.96875 -0.0420532

1.03125 0.0325101
1.04688 0.0331361

-0.96875 -0.0420532
-0.953125 -0.0418953

1.04688 0.0331362
1.0625 0.0337553

-0.953125 -0.0418953
-0.9375 -0.0417275

1.0625 0.0337554
1.07812 0.0343675

-0.9375 -0.0417275
-0.921875 -0.0415499

-0.921875 -0.0415499
-0.90625 -0.0413623

-0.90625 -0.0413623
-0.890625 -0.0411649

0 -0.0148621
0.015625 -0.0141822

0.015625 -0.0141822
0.03125 -0.0134973

0.03125 -0.0134973
0.046875 -0.0128076

0.046875 -0.0128075
0.0625 -0.0121133

0.0625 -0.0121132
0.078125 -0.0114146

0.078125 -0.0114146
0.09375 -0.0107117

0.09375 -0.0107116
0.109375 -0.0100047

0.109375 -0.0100046
0.125 -0.00929374

