-4 -7.18818e-05
-3.96077 0

-3.99562 0
-3.5 0.00181196

-3.5 0.000951604
-3.25 0.00220867

-3.25 0.00198855
-3.125 0.00353065

-3.125 0.00309748
-3.0625 0.00458331

-3.0625 0.00426111
-3.03125 0.00576535

-3.03125 0.00612348
-3 0.0083172

1.5 -0.074954
1.51562 -0.0750345

1.51562 -0.0750345
1.53125 -0.0750956

1.53125 -0.0750956
1.54688 -0.075137

1.54688 -0.075137
1.5625 -0.0751588

1.5625 -0.0751588
1.57812 -0.0751609

1.57812 -0.0751609
1.59375 -0.0751434

1.59375 -0.0751434
1.60938 -0.0751063

1.60938 -0.0751063
1.625 -0.0750494

-3 0.00831252
-2.98438 0.00940055

-2.98438 0.00939933
-2.96875 0.0104903

1.625 -0.0750494
1.64062 -0.0749729

-1.5 0.0737622
-1.48438 0.0736551

-2.96875 0.0104905
-2.95312 0.0115865

-1.48438 0.0736551
-1.46875 0.0735292

1.64062 -0.0749729
1.65625 -0.0748766

-2.95312 0.0115866
-2.9375 0.0126871

0 -0.000119831
0.015625 -0.0012608

-1.46875 0.0735292
-1.45312 0.0733847

0.015625 -0.00126097
0.03125 -0.00240287

-2.9375 0.0126873
-2.92188 0.0137917

0.03125 -0.00240293
0.046875 -0.0035453

0.046875 -0.00354542
0.0625 -0.00468789

-2.92188 0.0137919
-2.90625 0.0148996

0.0625 -0.004688
0.078125 -0.00583014

1.65625 -0.0748766
1.67188 -0.0747606

0.078125 -0.00583026
0.09375 -0.00697162

-1.45312 0.0733847
-1.4375 0.0732217

0.09375 -0.00697173
0.109375 -0.00811187

0.109375 -0.00811197
0.125 -0.00925045

-1.4375 0.0732217
-1.42188 0.0730403

-1.42188 0.0730403
-1.40625 0.0728405

-2.90625 0.0148915
-2.89593 0.015625

-1.40625 0.0728405
-1.39062 0.0726226

-2.89626 0.015625
-2.89062 0.0160253

-2.89062 0.0160101
-2.875 0.0171223

1.67188 -0.0747606
1.6875 -0.0746249

0.125 -0.00925055
0.140625 -0.0103869

-1.39062 0.0726225
-1.375 0.0723865

0.140625 -0.010387
0.15625 -0.011521

1.6875 -0.0746249
1.70312 -0.0744694

0.15625 -0.0115211
0.171875 -0.0126521

-1.375 0.0723865
-1.35938 0.0721325

0.171875 -0.0126521
0.1875 -0.01378

-2.875 0.0171225
-2.85938 0.018236

0.1875 -0.0137802
0.203125 -0.0149044

-2.85938 0.0182362
-2.84375 0.0193505

-2.84375 0.0193507
-2.82812 0.0204651

-1.35938 0.0721324
-1.34375 0.0718605

0.21875 -0.0158856
0.215117 -0.015625

1.70312 -0.0744694
1.71875 -0.074294

0.203125 -0.0149709
0.212245 -0.015625

-1.34375 0.0718605
-1.32812 0.0715708

0.21875 -0.0160245
0.234375 -0.0171425

-1.32812 0.0715708
-1.3125 0.0712635

0.234375 -0.0171426
0.25 -0.0182579

1.71875 -0.074294
1.73438 -0.0740988

1.73438 -0.0740988
1.75 -0.0738837

-1.3125 0.0712635
-1.29688 0.0709387

-2.82812 0.0204653
-2.8125 0.0215792

1.75 -0.0738837
1.76562 -0.0736487

-2.8125 0.0215794
-2.79688 0.0226921

-1.29688 0.0709386
-1.28125 0.0705964

-2.79688 0.0226922
-2.78125 0.0238031

1.76562 -0.0736487
1.78125 -0.0733939

-2.78125 0.0238032
-2.76562 0.0249117

-2.76562 0.0249118
-2.75 0.0260173

1.78125 -0.0733939
1.79688 -0.0731191

-2.75 0.0260174
-2.73438 0.0271193

1.79688 -0.0731191
1.8125 -0.0728244

-2.73438 0.0271194
-2.71875 0.0282173

0.25 -0.018258
0.265625 -0.0193703

0.265625 -0.0193704
0.28125 -0.0204793

0.28125 -0.0204794
0.296875 -0.0215845

-2.71875 0.0282175
-2.70312 0.0293107

-2.70312 0.0293109
-2.6875 0.030399

-2.6875 0.030396
-2.67517 0.03125

-1.28125 0.0705964
-1.26562 0.070237

