-3.98878 0
-3.5 0.00230652

-3.5 0.00117566
-3.25 0.00280822

-3.25 0.00248231
-3.125 0.00451478

-3.125 0.00384804
-3.0625 0.00587818

-3.0625 0.00477342
-3.03125 0.00716935

-3.03125 0.0081035
-3 0.0122215

-3 0.0122083
-2.98438 0.0142141

-2.98438 0.0141457
-2.97269 0.015625

-2.97445 0.015625
-2.96875 0.016347

-2.96875 0.0161926
-2.95312 0.0181417

-2.95312 0.0181416
-2.9375 0.0200622

0.21875 -0.000300211
0.216171 0

0.21875 -0.000329673
0.234375 -0.00215405

0.234375 -0.0021543
0.25 -0.00398405

1.5 -0.120547
1.51562 -0.121106

1.51562 -0.121106
1.53125 -0.121632

1.53125 -0.121632
1.54688 -0.122126

1.54688 -0.122126
1.5625 -0.122587

-2.9375 0.0200621
-2.92188 0.0219544

0.25 -0.00398419
0.265625 -0.00581854

1.5625 -0.122587
1.57812 -0.123014

-2.92188 0.0219544
-2.90625 0.0238187

0.265625 -0.00581871
0.28125 -0.00765704

0.28125 -0.00765721
0.296875 -0.00949881

0.296875 -0.00949897
0.3125 -0.0113432

0.3125 -0.0113433
0.328125 -0.0131896

0.328125 -0.0131897
0.34375 -0.0150374

0.359375 -0.0168671
0.348878 -0.015625

0.34375 -0.0150794
0.348361 -0.015625

0.359375 -0.0168862
0.375 -0.0187362

0.375 -0.0187364
0.390625 -0.020587

0.390625 -0.0205872
0.40625 -0.0224377

0.40625 -0.0224379
0.421875 -0.0242877

0.421875 -0.0242879
0.4375 -0.0261362

0.4375 -0.0261364
0.453125 -0.0279827

0.453125 -0.0279828
0.46875 -0.0298265

0.484375 -0.0316463
0.481011 -0.03125

0.484375 -0.031667
0.5 -0.0335043

0.46875 -0.0298325
0.480784 -0.03125

0 0.0244442
0.015625 0.0227362

0.015625 0.0227361
0.03125 0.0210169

0.03125 0.0210167
0.046875 0.0192869

-1.5 0.103015
-1.48438 0.103111

-2.90625 0.0238186
-2.89062 0.025655

-1.48438 0.103111
-1.46875 0.103191

0.046875 0.0192868
0.0625 0.0175469

0.0625 0.0175468
0.078125 0.0157973

0.09375 0.0140406
0.0796766 0.015625

-2.89062 0.0256549
-2.875 0.0274636

1.57812 -0.123015
1.59375 -0.123409

0.078125 0.0157755
0.0794616 0.015625

1.59375 -0.123409
1.60938 -0.123769

0.09375 0.0140382
0.109375 0.0122696

1.60938 -0.123769
1.625 -0.124096

0.109375 0.0122695
0.125 0.0104918

-2.875 0.0274636
-2.85938 0.0292448

-2.85938 0.0292447
-2.84375 0.0309987

1.6875 -0.125063
1.68235 -0.125

1.6875 -0.125062
1.70312 -0.125217

1.70312 -0.125217
1.71875 -0.125337

1.71875 -0.125337
1.73438 -0.125423

1.73438 -0.125423
1.75 -0.125473

1.625 -0.124096
1.64062 -0.124389

1.64062 -0.124389
1.65625 -0.124648

1.65625 -0.124648
1.67188 -0.124872

1.67188 -0.124872
1.68242 -0.125

1.75 -0.125473
1.76562 -0.125488

1.76562 -0.125488
1.78125 -0.125468

1.78125 -0.125469
1.79688 -0.125413

1.79688 -0.125413
1.8125 -0.125322

1.8125 -0.125323
1.82812 -0.125196

1.82812 -0.125196
1.84375 -0.125035

1.84375 -0.125034
1.84645 -0.125

1.8465 -0.125
1.85938 -0.124837

1.85938 -0.124837
1.875 -0.124604

1.875 -0.124604
1.89062 -0.124335

1.89062 -0.124335
1.90625 -0.12403

1.90625 -0.12403
1.92188 -0.123689

1.92188 -0.123689
1.9375 -0.123312

1.9375 -0.123312
1.95312 -0.122898

1.95312 -0.122898
1.96875 -0.122449

-1.46875 0.103191
-1.45312 0.103255

-1.45312 0.103255
-1.4375 0.103302

-2.84375 0.0309828
-2.84133 0.03125

-1.4375 0.103302
-1.42188 0.103332

1.96875 -0.122449
1.98438 -0.121964

1.98438 -0.121964
2 -0.121442

-1.42188 0.103332
-1.40625 0.103346

2 -0.121442
2.01562 -0.120884

2.01562 -0.120884
2.03125 -0.120289

0.125 0.0104916
0.140625 0.00870553

-2.8415 0.03125
-2.82812 0.0327285

0.140625 0.00870537
0.15625 0.00691149

0.15625 0.00691132
0.171875 0.00511033

0.171875 0.00511018
0.1875 0.00330269

0.1875 0.00330258
0.203125 0.00148915

0.203125 0.00148272
0.215862 0

-2.82812 0.0327256
-2.8125 0.0344258

-2.8125 0.0344258
-2.79688 0.0360994

2.03125 -0.120289
2.04688 -0.119658

-1.40625 0.103346
-1.39062 0.103342

0.5 -0.0335045
0.515625 -0.0353382

