-4 -7.96001e-05
-3.92709 0

-3.99606 0
-3.5 0.00107451

-3.5 0.000557823
-3.25 0.00130373

-3.25 0.00115161
-3.125 0.00208051

-3.125 0.0017794
-3.0625 0.00270836

-3.0625 0.00277414
-3.03125 0.003639

-3.03125 0.00370599
-3 0.00470568

-1.5 0.0452693
-1.48438 0.0450793

-1.48438 0.0450792
-1.46875 0.0448737

-1.46875 0.0448736
-1.45312 0.0446527

-1.45312 0.0446527
-1.4375 0.0444165

-3 0.0047012
-2.98438 0.00520317

-1.4375 0.0444165
-1.42188 0.0441653

-1.42188 0.0441653
-1.40625 0.0438992

-1.40625 0.0438992
-1.39062 0.0436184

-1.39062 0.0436184
-1.375 0.0433231

-2.98438 0.00520157
-2.96875 0.00571782

-2.96875 0.00571807
-2.95312 0.00625127

-2.95312 0.00625128
-2.9375 0.00680088

-2.9375 0.00680116
-2.92188 0.00736659

-2.92188 0.00736675
-2.90625 0.00794713

-2.90625 0.00794738
-2.89062 0.00854191

0 -0.0136879
0.015625 -0.0143973

0.015625 -0.0143974
0.03125 -0.0151013

1.5 -0.0387172
1.51562 -0.0384191

-1.375 0.043323
-1.35938 0.0430134

-1.35938 0.0430134
-1.34375 0.0426897

0.046875 -0.0157691
0.0436512 -0.015625

0.03125 -0.0151105
0.0427638 -0.015625

-1.34375 0.0426896
-1.32812 0.042352

-1.32812 0.0423519
-1.3125 0.0420006

-1.3125 0.0420006
-1.29688 0.0416357

0.046875 -0.0157992
0.0625 -0.0164926

-1.29688 0.0416357
-1.28125 0.0412576

-2.89062 0.00854208
-2.875 0.00914994

1.51562 -0.038419
1.53125 -0.0381105

-2.875 0.00915018
-2.85938 0.00977055

-2.85938 0.00977075
-2.84375 0.0104028

1.53125 -0.0381105
1.54688 -0.0377917

-1.28125 0.0412575
-1.26562 0.0408664

-1.26562 0.0408663
-1.25 0.0404624

1.54688 -0.0377916
1.5625 -0.0374628

0.0625 -0.0164927
0.078125 -0.0171814

-1.25 0.0404624
-1.23438 0.040046

-1.23438 0.0400459
-1.21875 0.0396172

0.078125 -0.0171814
0.09375 -0.0178652

-1.21875 0.0396172
-1.20312 0.0391766

-1.20312 0.0391766
-1.1875 0.0387244

1.5625 -0.0374628
1.57812 -0.0371241

1.57812 -0.037124
1.59375 -0.0367758

-2.84375 0.010403
-2.82812 0.0110458

-2.82812 0.0110461
-2.8125 0.0116988

-1.1875 0.0387244
-1.17188 0.0382609

-2.8125 0.011699
-2.79688 0.0123607

0.09375 -0.0178653
0.109375 -0.0185439

-1.17188 0.0382608
-1.15625 0.0377863

0.109375 -0.0185439
0.125 -0.0192171

1.59375 -0.0367757
1.60938 -0.036418

-1.15625 0.0377863
-1.14062 0.0373011

-1.14062 0.037301
-1.125 0.0368054

-2.79688 0.0123609
-2.78125 0.0130308

-1.125 0.0368053
-1.10938 0.0362996

1.60938 -0.036418
1.625 -0.0360511

-2.78125 0.013031
-2.76562 0.0137082

0.125 -0.0192172
0.140625 -0.0198848

-1.10938 0.0362996
-1.09375 0.0357841

