-3.98484 0
-3.5 0.00223172

-3.5 0.00112534
-3.25 0.00271948

-3.25 0.00238739
-3.125 0.00437977

-3.125 0.00373904
-3.0625 0.00573532

-3.0625 0.00493362
-3.03125 0.00716506

-3.03125 0.00791026
-3 0.011488

0.046875 -0.000426748
0.0402764 0

0.046875 -0.000407895
0.0625 -0.00141938

0.0625 -0.00141932
0.078125 -0.00243142

0.078125 -0.0024315
0.09375 -0.00344419

0.09375 -0.00344423
0.109375 -0.00445727

0.109375 -0.00445732
0.125 -0.00547053

-3 0.0114763
-2.98438 0.0132122

-2.98438 0.0132134
-2.96875 0.0149173

0.125 -0.00547057
0.140625 -0.00648377

0.140625 -0.00648381
0.15625 -0.00749681

0.15625 -0.00749686
0.171875 -0.00850946

0.171875 -0.00850951
0.1875 -0.00952152

-2.96875 0.0149454
-2.96239 0.015625

-2.96193 0.015625
-2.95312 0.0165665

-2.95312 0.0165869
-2.9375 0.018223

0.1875 -0.00952158
0.203125 -0.0105328

0.203125 -0.0105328
0.21875 -0.0115431

-2.9375 0.0182229
-2.92188 0.0198258

-2.92188 0.0198257
-2.90625 0.021396

-2.90625 0.0213959
-2.89062 0.0229339

-2.89062 0.0229338
-2.875 0.02444

-2.875 0.0244399
-2.85938 0.0259148

-2.85938 0.0259146
-2.84375 0.0273585

-2.84375 0.0273584
-2.82812 0.0287718

-2.82812 0.0287717
-2.8125 0.0301551

-2.8125 0.0301554
-2.79987 0.03125

-2.79984 0.03125
-2.79688 0.0315072

-2.79688 0.0315088
-2.78125 0.0328335

-2.78125 0.0328334
-2.76562 0.0341293

0.21875 -0.0115431
0.234375 -0.0125521

1.5 -0.0719325
1.51562 -0.0721977

-2.76562 0.0341292
-2.75 0.0353966

-2.75 0.0353965
-2.73438 0.0366359

-2.73438 0.0366358
-2.71875 0.0378474

-2.71875 0.0378473
-2.70312 0.0390315

1.51562 -0.0721978
1.53125 -0.0724482

-2.70312 0.0390314
-2.6875 0.0401886

1.53125 -0.0724482
1.54688 -0.0726836

1.54688 -0.0726836
1.5625 -0.0729039

1.5625 -0.0729039
1.57812 -0.0731089

0.234375 -0.0125522
0.25 -0.0135598

1.57812 -0.0731089
1.59375 -0.0732985

-2.6875 0.0401885
-2.67188 0.0413192

-1.5 0.0689568
-1.48438 0.0687369

1.59375 -0.0732985
1.60938 -0.0734725

1.60938 -0.0734726
1.625 -0.073631

0.25 -0.0135598
0.265625 -0.0145658

0.265625 -0.0145658
0.28125 -0.0155701

-2.67188 0.0413191
-2.65625 0.0424236

-1.48438 0.0687369
-1.46875 0.0685047

1.625 -0.073631
1.64062 -0.0737736

1.64062 -0.0737736
1.65625 -0.0739004

-2.65625 0.0424235
-2.64062 0.0435021

-1.46875 0.0685047
-1.45312 0.0682604

1.65625 -0.0739004
1.67188 -0.0740112

1.67188 -0.0740112
1.6875 -0.0741059

-2.64062 0.0435021
-2.625 0.0445552

1.6875 -0.0741059
1.70312 -0.0741844

-2.625 0.0445551
-2.60938 0.0455831

-1.45312 0.0682604
-1.4375 0.0680039

1.70312 -0.0741844
1.71875 -0.0742467

0.296875 -0.0165726
0.282097 -0.015625

-2.60938 0.045583
-2.59375 0.0465861

0.28125 -0.0155648
0.28219 -0.015625

0.296875 -0.0165722
0.3125 -0.0175714

1.71875 -0.0742467
1.73438 -0.0742926

0.3125 -0.0175714
0.328125 -0.0185677

1.73438 -0.0742926
1.75 -0.074322

0.328125 -0.0185678
0.34375 -0.019561

-2.59375 0.0465864
-2.58914 0.046875

-1.4375 0.0680039
-1.42188 0.0677354

1.75 -0.0743221
1.76562 -0.074335

-1.42188 0.0677354
-1.40625 0.0674549

-1.40625 0.0674548
-1.39062 0.0671624

-2.58913 0.046875
-2.57812 0.0475644

0.34375 -0.019561
0.359375 -0.020551

-1.39062 0.0671623
-1.375 0.066858

0.359375 -0.020551
0.375 -0.0215376

-2.57812 0.0475645
-2.5625 0.0485186

-2.5625 0.0485185
-2.54688 0.0494485

1.76562 -0.074335
1.78125 -0.0743312

1.78125 -0.0743313
1.79688 -0.0743108

1.79688 -0.0743108
1.8125 -0.0742734

-2.54688 0.0494484
-2.53125 0.0503545

-1.375 0.0668579
-1.35938 0.0665417

0.375 -0.0215376
0.390625 -0.0225206

-1.35938 0.0665417
-1.34375 0.0662137

-2.53125 0.0503545
-2.51562 0.0512371

-2.51562 0.0512371
-2.5 0.0520966

-1.34375 0.0662137
-1.32812 0.065874

1.8125 -0.0742734
1.82812 -0.0742191

0.390625 -0.0225206
0.40625 -0.0234998

1.82812 -0.0742191
1.84375 -0.0741477

-1.32812 0.065874
-1.3125 0.0655227

1.84375 -0.0741477
1.85938 -0.0740591

0.40625 -0.0234999
0.421875 -0.0244751

0.421875 -0.0244752
0.4375 -0.0254463

1.85938 -0.0740591
1.875 -0.0739532

-2.5 0.0520965
-2.48438 0.0529332

-2.48438 0.0529331
-2.46875 0.0537473

-2.46875 0.0537472
-2.45312 0.0545392

-2.45312 0.0545391
-2.4375 0.055309

-2.4375 0.055309
-2.42188 0.0560572

-2.42188 0.0560572
-2.40625 0.056784

-2.40625 0.0567839
-2.39062 0.0574895

-2.39062 0.0574895
-2.375 0.0581741

-2.375 0.058174
-2.35938 0.0588379

-2.35938 0.0588378
-2.34375 0.0594812

-2.34375 0.0594811
-2.32812 0.0601042

-2.32812 0.0601041
-2.3125 0.0607071

-2.3125 0.0607071
-2.29688 0.0612904

-2.29688 0.0612903
-2.28125 0.0618541

-2.28125 0.061854
-2.26562 0.0623986

-2.26562 0.0623991
-2.26262 0.0625

-2.2626 0.0625
-2.25 0.0629239

-2.25 0.062924
-2.23438 0.0634305

-2.23438 0.0634305
-2.21875 0.0639183

-2.21875 0.0639183
-2.20312 0.0643876

-2.20312 0.0643875
-2.1875 0.0648386

-2.1875 0.0648385
-2.17188 0.0652714

-2.17188 0.0652713
-2.15625 0.0656863

-2.15625 0.0656862
-2.14062 0.0660834

-2.14062 0.0660833
-2.125 0.0664628

-2.125 0.0664628
-2.10938 0.0668249

-2.10938 0.0668248
-2.09375 0.0671696

-2.09375 0.0671695
-2.07812 0.0674971

-2.07812 0.0674971
-2.0625 0.0678076

-2.0625 0.0678076
-2.04688 0.0681013

-2.04688 0.0681012
-2.03125 0.0683783

-2.03125 0.0683782
-2.01562 0.0686388

-2.01562 0.0686388
-2 0.0688831

-2 0.068883
-1.98438 0.0691113

-1.98438 0.0691112
-1.96875 0.0693237

-1.96875 0.0693236
-1.95312 0.0695204

-1.95312 0.0695203
-1.9375 0.0697016

-1.9375 0.0697016
-1.92188 0.0698676

-1.92188 0.0698676
-1.90625 0.0700184

-1.90625 0.0700184
-1.89062 0.0701542

-1.89062 0.0701542
-1.875 0.0702751

-1.875 0.0702751
-1.85938 0.0703813

-1.85938 0.0703813
-1.84375 0.0704728

-1.84375 0.0704728
-1.82812 0.0705498

-1.82812 0.0705498
-1.8125 0.0706123

-1.8125 0.0706123
-1.79688 0.0706605

-1.79688 0.0706605
-1.78125 0.0706945

1.875 -0.0739532
1.89062 -0.0738298

1.89062 -0.0738299
1.90625 -0.0736889

1.90625 -0.073689
1.92188 -0.0735303

-1.78125 0.0706945
-1.76562 0.0707142

-1.76562 0.0707142
-1.75 0.0707199

0.4375 -0.0254464
0.453125 -0.0264133

0.453125 -0.0264133
0.46875 -0.0273759

0.46875 -0.027376
0.484375 -0.0283341

1.92188 -0.0735304
1.9375 -0.0733539

-1.75 0.0707199
-1.73438 0.0707115

1.9375 -0.073354
1.95312 -0.0731595

0.484375 -0.0283341
0.5 -0.0292876

1.95312 -0.0731596
1.96875 -0.072947

-1.73438 0.0707115
-1.71875 0.070689

1.96875 -0.0729471
1.98438 -0.0727162

0 0.00261915
0.015625 0.0016119

-1.71875 0.070689
-1.70312 0.0706527

1.98438 -0.0727163
2 -0.072467

-1.70312 0.0706527
-1.6875 0.0706024

0.015625 0.00161185
0.03125 0.00060289

0.03125 0.000615928
0.0407738 0

-1.6875 0.0706024
-1.67188 0.0705383

-1.67188 0.0705383
-1.65625 0.0704605

-1.65625 0.0704605
-1.64062 0.0703691

-1.64062 0.070369
-1.625 0.0702641

-1.3125 0.0655227
-1.29688 0.0651599

-1.29688 0.0651598
-1.28125 0.0647855

0.5 -0.0292876
0.515625 -0.0302364

0.515625 -0.0302364
0.53125 -0.0311803

-1.625 0.0702641
-1.60938 0.0701459

-1.60938 0.0701459
-1.59375 0.0700144

-1.59375 0.0700144
-1.57812 0.06987

-1.57812 0.0698699
-1.5625 0.0697126

-1.5625 0.0697125
-1.54688 0.0695424

-1.28125 0.0647855
-1.26562 0.0643998

-1.54688 0.0695424
-1.53125 0.0693597

-1.26562 0.0643998
-1.25 0.0640027

-1.53125 0.0693597
-1.51562 0.0691645

0.546875 -0.0321208
0.532377 -0.03125

0.546875 -0.032119
0.5625 -0.0330516

-1.51562 0.0691644
-1.5 0.0689568

0.53125 -0.0311618
0.532718 -0.03125

0.5625 -0.0330516
0.578125 -0.0339783

0.578125 -0.0339783
0.59375 -0.034899

0.59375 -0.0348991
0.609375 -0.0358136

0.609375 -0.0358137
0.625 -0.0367219

0.625 -0.036722
0.640625 -0.0376239

-1.1875 0.062302
-1.1945 0.0625

-1.25 0.0640027
-1.23438 0.0635943

-1.23438 0.0635943
-1.21875 0.0631748

0.640625 -0.0376239
0.65625 -0.0385192

0.65625 -0.0385193
0.671875 -0.0394079

0.671875 -0.0394079
0.6875 -0.0402897

-1.21875 0.0631748
-1.20312 0.062744

-1.20312 0.0627441
-1.19449 0.0625

-1.1875 0.0623021
-1.17188 0.0618491

-1.17188 0.0618491
-1.15625 0.0613848

-1.15625 0.0613848
-1.14062 0.0609093

-1.14062 0.0609093
-1.125 0.0604225

0.6875 -0.0402897
0.703125 -0.0411645

-1.125 0.0604225
-1.10938 0.0599244

-1.10938 0.0599244
-1.09375 0.059415

-1.09375 0.059415
-1.07812 0.0588944

-1.07812 0.0588944
-1.0625 0.0583626

-1.0625 0.0583626
-1.04688 0.0578196

2 -0.072467
2.01562 -0.072199

2.01562 -0.0721991
2.03125 -0.0719124

2.03125 -0.0719124
2.04688 -0.0716067

2.04688 -0.0716068
2.0625 -0.071282

2.0625 -0.071282
2.07812 -0.070938

2.07812 -0.0709381
2.09375 -0.0705747

2.09375 -0.0705748
2.10938 -0.0701919

2.10938 -0.0701919
2.125 -0.0697895

2.125 -0.0697895
2.14062 -0.0693672

2.14062 -0.0693672
2.15625 -0.068925

2.15625 -0.0689251
2.17188 -0.0684627

2.17188 -0.0684627
2.1875 -0.0679801

2.1875 -0.0679802
2.20312 -0.0674772

2.20312 -0.0674772
2.21875 -0.0669536

2.21875 -0.0669536
2.23438 -0.0664093

2.23438 -0.0664094
2.25 -0.0658442

2.25 -0.0658443
2.26562 -0.0652581

2.26562 -0.0652581
2.28125 -0.0646507

2.28125 -0.0646507
2.29688 -0.0640219

2.29688 -0.0640219
2.3125 -0.0633715

2.3125 -0.0633715
2.32812 -0.0626992

2.32812 -0.062695
2.33251 -0.0625

2.33265 -0.0625
2.34375 -0.0620068

2.34375 -0.0620051
2.35938 -0.0612884

2.35938 -0.0612884
2.375 -0.0605489

2.375 -0.0605489
2.39062 -0.0597864

2.39062 -0.0597865
2.40625 -0.0590008

2.40625 -0.0590009
2.42188 -0.0581919

2.42188 -0.0581919
2.4375 -0.0573594

2.4375 -0.0573595
2.45312 -0.0565033

2.45312 -0.0565033
2.46875 -0.0556233

2.46875 -0.0556233
2.48438 -0.0547193

2.48438 -0.0547194
2.5 -0.0537912

2.5 -0.0537912
2.51562 -0.0528387

2.51562 -0.0528388
2.53125 -0.0518616

2.53125 -0.0518617
2.54688 -0.0508597

2.54688 -0.0508597
2.5625 -0.0498327

2.5625 -0.0498328
2.57812 -0.0487805

2.57812 -0.0487805
2.59375 -0.0477029

2.59375 -0.0476936
2.60534 -0.046875

2.60589 -0.046875
2.60938 -0.0466291

2.60938 -0.0465998
2.625 -0.0454705

2.625 -0.0454706
2.64062 -0.0443149

2.64062 -0.0443149
2.65625 -0.0431326

2.65625 -0.0431326
2.67188 -0.0419236

2.67188 -0.0419236
2.6875 -0.0406876

2.6875 -0.0406876
2.70312 -0.0394244

2.70312 -0.0394245
2.71875 -0.0381338

2.71875 -0.0381339
2.73438 -0.0368155

2.73438 -0.0368155
2.75 -0.0354693

2.75 -0.0354693
2.76562 -0.0340952

-1.04688 0.0578196
-1.03125 0.0572657

0.703125 -0.0411645
0.71875 -0.0420321

0.71875 -0.0420321
0.734375 -0.0428924

0.734375 -0.0428924
0.75 -0.0437451

-1.03125 0.0572656
-1.01562 0.0567007

-1.01562 0.0567007
-1 0.056125

0.75 -0.0437452
0.765625 -0.0445903

0.765625 -0.0445903
0.78125 -0.0454275

2.76562 -0.0340951
2.78125 -0.0326929

2.78125 -0.032693
2.79688 -0.0312629

0.78125 -0.0454276
0.796875 -0.0462567

0.8125 -0.0470842
0.808518 -0.046875

2.79688 -0.0312618
2.797 -0.03125

2.79701 -0.03125
2.8125 -0.0298046

0.796875 -0.0462547
0.808682 -0.046875

2.8125 -0.0298047
2.82812 -0.0283175

0.8125 -0.0470779
0.828125 -0.0478897

0.828125 -0.0478897
0.84375 -0.0486921

0.84375 -0.0486922
0.859375 -0.0494853

0.859375 -0.0494853
0.875 -0.0502688

0.875 -0.0502689
0.890625 -0.0510426

0.890625 -0.0510426
0.90625 -0.0518064

-1 0.056125
-0.984375 0.0555387

2.82812 -0.0283176
2.84375 -0.0268014

2.84375 -0.0268015
2.85938 -0.0252559

2.85938 -0.025256
2.875 -0.0236809

2.875 -0.023681
2.89062 -0.0220764

2.89062 -0.0220764
2.90625 -0.020442

2.90625 -0.0204419
2.92188 -0.0187778

2.92188 -0.0187779
2.9375 -0.017084

0.90625 -0.0518064
0.921875 -0.0525599

-0.984375 0.0555386
-0.96875 0.0549418

0.921875 -0.05256
0.9375 -0.0533032

0.9375 -0.0533032
0.953125 -0.0540359

0.953125 -0.054036
0.96875 -0.0547579

-0.96875 0.0549418
-0.953125 0.0543346

-0.953125 0.0543346
-0.9375 0.0537172

-0.9375 0.0537172
-0.921875 0.0530899

-0.921875 0.0530898
-0.90625 0.0524526

-0.90625 0.0524526
-0.890625 0.0518057

-0.890625 0.0518056
-0.875 0.0511492

0.96875 -0.054758
0.984375 -0.055469

0.984375 -0.0554691
1 -0.0561691

2.9375 -0.0170617
2.95052 -0.015625

2.95247 -0.015625
2.95312 -0.0155531

2.95312 -0.0153602
2.96875 -0.0136065

-0.875 0.0511492
-0.859375 0.0504834

-0.859375 0.0504833
-0.84375 0.0498083

2.96875 -0.0136061
2.98438 -0.0118235

2.98438 -0.0118219
3 -0.0100144

1 -0.0561691
1.01562 -0.0568578

1.01562 -0.0568579
1.03125 -0.0575352

1.03125 -0.0575353
1.04688 -0.0582011

1.04688 -0.0582012
1.0625 -0.0588554

-0.84375 0.0498083
-0.828125 0.0491242

-0.828125 0.0491241
-0.8125 0.0484311

1.0625 -0.0588554
1.07812 -0.0594978

1.07812 -0.0594978
1.09375 -0.0601284

1.09375 -0.0601284
1.10938 -0.0607469

1.10938 -0.060747
1.125 -0.0613535

-0.8125 0.048431
-0.796875 0.0477293

3 -0.0100148
3.03125 -0.00635466

3.03125 -0.00566955
3.0625 -0.003323

3.0625 -0.00397108
3.125 -0.00205322

-0.796875 0.0477292
-0.78125 0.0470189

3.125 -0.00290153
3.25 -0.00131452

-0.765625 0.0462999
-0.778126 0.046875

3.25 -0.00182416
3.5 -0.000536721

-0.78125 0.0470192
-0.778115 0.046875

1.15625 -0.0625313
1.15541 -0.0625

1.15625 -0.0625303
1.17188 -0.0630995

3.5 -0.00127809
3.84671 0

