-4 8.55686e-05
-3.5 0.000725612

-3.5 0.000484132
-3.25 0.000900746

1.03125 0.0258088
1.04688 0.0262009

1.04688 0.0262009
1.0625 0.0265863

1.0625 0.0265863
1.07812 0.0269648

1.07812 0.0269649
1.09375 0.0273364

1.09375 0.0273365
1.10938 0.0277009

1.10938 0.0277009
1.125 0.028058

1.125 0.0280581
1.14062 0.0284077

1.14062 0.0284077
1.15625 0.0287495

1.15625 0.0287496
1.17188 0.0290834

1.17188 0.0290835
1.1875 0.029409

1.1875 0.0294091
1.20312 0.0297263

1.20312 0.0297263
1.21875 0.0300348

1.21875 0.0300349
1.23438 0.0303345

1.23438 0.0303345
1.25 0.0306249

1.25 0.0306249
1.26562 0.0309058

-3.25 0.000949807
-3.125 0.00137031

-3.125 0.00134966
-3.0625 0.0016138

1.26562 0.0309059
1.28125 0.0311772

1.28125 0.0311783
1.28554 0.03125

1.28562 0.03125
1.29688 0.0314383

1.29688 0.0314386
1.3125 0.0316902

-3.0625 0.00182666
-3.03125 0.00191166

-1.01562 -0.0320281
-1 -0.0319241

1.3125 0.0316902
1.32812 0.0319322

1.32812 0.0319323
1.34375 0.0321645

1.34375 0.0321646
1.35938 0.0323869

-3.03125 0.00177693
-3 0.00165862

1.35938 0.0323869
1.375 0.0325992

1.375 0.0325992
1.39062 0.0328013

-2.79688 -0.000162662
-2.80756 0

-2.79688 -0.000162351
-2.78125 -0.000413718

-2.78125 -0.000413855
-2.76562 -0.000678215

-2.76562 -0.000678333
-2.75 -0.000955176

1.39062 0.0328014
1.40625 0.0329932

-2.75 -0.000955298
-2.73438 -0.00124414

-2.73438 -0.00124426
-2.71875 -0.00154463

-2.71875 -0.00154476
-2.70312 -0.00185617

0 -0.0088366
0.015625 -0.00829343

0.015625 -0.00829339
0.03125 -0.0077474

0.03125 -0.00774736
0.046875 -0.00719872

0.046875 -0.00719867
0.0625 -0.00664754

0.0625 -0.0066475
0.078125 -0.00609408

0.078125 -0.00609404
0.09375 -0.0055385

0.09375 -0.00553845
0.109375 -0.00498098

0.109375 -0.00498093
0.125 -0.00442171

0.125 -0.00442166
0.140625 -0.0038609

0.140625 -0.00386085
0.15625 -0.00329873

0.15625 -0.00329868
0.171875 -0.00273541

0.171875 -0.00273536
0.1875 -0.00217116

0.1875 -0.00217112
0.203125 -0.00160618

0.203125 -0.00160612
0.21875 -0.00104067

0.21875 -0.00104067
0.234375 -0.000474817

0.234375 -0.000466502
0.247261 0

-2.70312 -0.0018563
-2.6875 -0.00217825

-2.6875 -0.00217838
-2.67188 -0.00251036

-2.67188 -0.00251048
-2.65625 -0.00285201

-2.65625 -0.00285213
-2.64062 -0.00320275

-2.64062 -0.00320284
-2.625 -0.00356209

-1 -0.0319241
-0.984375 -0.0318114

-2.625 -0.00356221
-2.60938 -0.00392965

-2.60938 -0.00392975
-2.59375 -0.00430497

-2.59375 -0.00430508
-2.57812 -0.00468766

-2.57812 -0.00468776
-2.5625 -0.0050773

