-3.97695 0
-3.5 0.00216644

-3.5 0.00105465
-3.25 0.00263686

-3.25 0.00226008
-3.125 0.00426998

-3.125 0.00356836
-3.0625 0.00564289

-3.0625 0.00455589
-3.03125 0.00701709

-3.03125 0.00796205
-3 0.0121313

-1.5 0.0836778
-1.48438 0.0835806

-1.48438 0.0835805
-1.46875 0.0834709

-1.46875 0.0834709
-1.45312 0.0833488

-1.45312 0.0833488
-1.4375 0.0832144

-1.4375 0.0832144
-1.42188 0.0830676

-1.42188 0.0830676
-1.40625 0.0829084

-3 0.0121161
-2.98438 0.014134

-2.98438 0.0141367
-2.97262 0.015625

-2.97258 0.015625
-2.96875 0.0161099

-2.96875 0.0161139
-2.95312 0.0180509

-1.40625 0.0829084
-1.39062 0.0827368

-1.39062 0.0827368
-1.375 0.0825528

-2.95312 0.0180507
-2.9375 0.0199466

-1.375 0.0825528
-1.35938 0.0823564

-1.35938 0.0823564
-1.34375 0.0821475

-1.34375 0.0821475
-1.32812 0.0819263

-1.32812 0.0819263
-1.3125 0.0816927

-1.3125 0.0816927
-1.29688 0.0814467

-1.29688 0.0814467
-1.28125 0.0811884

-1.28125 0.0811884
-1.26562 0.0809176

-2.9375 0.0199464
-2.92188 0.021802

-2.92188 0.0218018
-2.90625 0.0236179

-2.90625 0.0236178
-2.89062 0.0253951

-1.26562 0.0809176
-1.25 0.0806344

-2.89062 0.0253949
-2.875 0.0271342

-2.875 0.027134
-2.85938 0.0288357

-2.85938 0.0288356
-2.84375 0.0305006

-2.84375 0.0304982
-2.83654 0.03125

-2.83658 0.03125
-2.82812 0.0321313

-2.82812 0.0321293
-2.8125 0.0337229

-2.8125 0.0337227
-2.79688 0.0352815

-2.79688 0.0352813
-2.78125 0.036806

-2.78125 0.0368059
-2.76562 0.038297

-1.25 0.0806344
-1.23438 0.0803388

-1.23438 0.0803388
-1.21875 0.0800306

-1.21875 0.0800306
-1.20312 0.0797098

-1.20312 0.0797098
-1.1875 0.0793763

0.203125 -0.000244975
0.200273 0

0.203125 -0.000216727
0.21875 -0.00156353

0.21875 -0.00156341
0.234375 -0.0029141

0.234375 -0.0029142
0.25 -0.00426881

0.25 -0.00426887
0.265625 -0.00562708

1.5 -0.0950161
1.51562 -0.0955546

1.51562 -0.0955546
1.53125 -0.0960702

1.53125 -0.0960702
1.54688 -0.0965627

1.54688 -0.0965628
1.5625 -0.0970321

1.5625 -0.0970321
1.57812 -0.0974779

1.57812 -0.097478
1.59375 -0.0979002

1.59375 -0.0979002
1.60938 -0.0982985

1.60938 -0.0982986
1.625 -0.0986728

-2.76562 0.0382968
-2.75 0.0397549

1.625 -0.0986728
1.64062 -0.0990227

-1.1875 0.0793763
-1.17188 0.0790301

-1.17188 0.0790301
-1.15625 0.078671

-1.15625 0.078671
-1.14062 0.078299

-1.125 0.0779136
-1.13358 0.078125

-1.14062 0.0782993
-1.13355 0.078125

1.64062 -0.0990227
1.65625 -0.099348

1.65625 -0.0993481
1.67188 -0.0996487

-1.125 0.0779139
-1.10938 0.0775155

-1.10938 0.0775155
-1.09375 0.0771039

-1.09375 0.0771039
-1.07812 0.0766788

-1.07812 0.0766789
-1.0625 0.0762403

-2.75 0.0397548
-2.73438 0.0411805

-1.0625 0.0762403
-1.04688 0.0757883

-1.04688 0.0757882
-1.03125 0.0753227

-1.03125 0.0753227
-1.01562 0.0748436

-1.01562 0.0748436
-1 0.074351

0.265625 -0.00562715
0.28125 -0.00698869

1.67188 -0.0996488
1.6875 -0.0999246

-2.73438 0.0411803
-2.71875 0.0425741

-2.71875 0.042574
-2.70312 0.0439365

-2.70312 0.0439363
-2.6875 0.0452681

-2.6875 0.045268
-2.67188 0.0465695

-2.67188 0.0465696
-2.66812 0.046875

0.28125 -0.00698876
0.296875 -0.00835336

1.6875 -0.0999246
1.70312 -0.100176

