-3.99036 0
-3.5 0.00156375

0 -0.0145343
0.015625 -0.0144441

-3.5 0.000815328
-3.25 0.00191219

-3.25 0.00171526
-3.125 0.00306104

-3.125 0.00269024
-3.0625 0.00398794

-3.0625 0.00374382
-3.03125 0.00503689

-3.03125 0.00532125
-3 0.00717803

1.5 -0.000325779
1.51562 -0.000323564

-3 0.00718528
-2.98438 0.00810877

-2.98438 0.00811187
-2.96875 0.00900976

-2.96875 0.00900948
-2.95312 0.00987615

1.51562 -0.000323511
1.53125 -0.000326365

1.53125 -0.000326287
1.54688 -0.000334473

1.54688 -0.000334421
1.5625 -0.0003482

1.5625 -0.0003482
1.57812 -0.000367672

-2.95312 0.0098763
-2.9375 0.010712

1.57812 -0.000367708
1.59375 -0.000392801

0.015625 -0.0144441
0.03125 -0.0143478

1.59375 -0.00039284
1.60938 -0.000423406

1.60938 -0.000423435
1.625 -0.000459335

0.03125 -0.0143478
0.046875 -0.0142457

-2.9375 0.0107118
-2.92188 0.0115167

-1.03125 -0.00488268
-1.01562 -0.00525642

1.625 -0.000459357
1.64062 -0.000500489

1.64062 -0.000500512
1.65625 -0.000546784

1.65625 -0.000546804
1.67188 -0.000598129

1.67188 -0.000598146
1.6875 -0.000654448

1.6875 -0.000654463
1.70312 -0.00071568

1.70312 -0.000715692
1.71875 -0.000781771

-1.01562 -0.00525647
-1 -0.00562535

1.71875 -0.000781781
1.73438 -0.000852676

-1.5 0.00773927
-1.48438 0.00729938

0.046875 -0.0142456
0.0625 -0.0141377

1.73438 -0.000852685
1.75 -0.000928357

0.0625 -0.0141376
0.078125 -0.014024

0.078125 -0.0140239
0.09375 -0.0139046

-2.92188 0.0115167
-2.90625 0.0122913

0.09375 -0.0139046
0.109375 -0.0137798

0.109375 -0.0137798
0.125 -0.0136497

-1.48438 0.00729933
-1.46875 0.00685917

1.75 -0.000928367
1.76562 -0.00100878

-2.90625 0.0122911
-2.89062 0.0130359

-2.89062 0.0130359
-2.875 0.0137513

-2.875 0.0137512
-2.85938 0.0144377

-1.46875 0.00685912
-1.45312 0.0064189

1.76562 -0.00100879
1.78125 -0.0010939

1.78125 -0.00109391
1.79688 -0.00118368

0.125 -0.0136496
0.140625 -0.0135143

-2.85938 0.0144376
-2.84375 0.0150959

-1.45312 0.00641885
-1.4375 0.00597878

-2.84375 0.0150961
-2.83064 0.015625

-2.83057 0.015625
-2.82812 0.0157238

-1.4375 0.00597874
-1.42188 0.00553902

-2.82812 0.015726
-2.8125 0.0163291

1.79688 -0.00118369
1.8125 -0.00127806

-2.8125 0.016329
-2.79688 0.0169054

1.8125 -0.00127808
1.82812 -0.001377

-1.42188 0.00553898
-1.40625 0.00509975

1.82812 -0.00137702
1.84375 -0.00148041

-1.40625 0.00509971
-1.39062 0.00466112

0.140625 -0.0135143
0.15625 -0.0133738

-1.39062 0.00466107
-1.375 0.00422329

-1.375 0.00422325
-1.35938 0.00378648

0.15625 -0.0133738
0.171875 -0.0132285

-1.35938 0.00378645
-1.34375 0.00335087

-2.79688 0.0169053
-2.78125 0.0174555

-1.34375 0.00335084
-1.32812 0.00291656

0.171875 -0.0132284
0.1875 -0.0130783

-1.32812 0.00291654
-1.3125 0.00248363

0.1875 -0.0130782
0.203125 -0.0129235

-1.3125 0.0024836
-1.29688 0.00205218

0.203125 -0.0129234
0.21875 -0.0127642

1.84375 -0.00148044
1.85938 -0.00158823

-2.78125 0.0174554
-2.76562 0.0179798

1.85938 -0.00158825
1.875 -0.00170034

0.21875 -0.0127641
0.234375 -0.0126006

-1.29688 0.00205213
-1.28125 0.00162238

0.234375 -0.0126005
0.25 -0.0124329

-1.28125 0.00162235
-1.26562 0.00119443

1.875 -0.00170037
1.89062 -0.00181664

-1.26562 0.00119441
-1.25 0.000768413

0.25 -0.0124328
0.265625 -0.0122612

0.265625 -0.0122611
0.28125 -0.0120857

-1.25 0.000768383
-1.23438 0.000344394

-1.23438 0.000345873
-1.22157 0

1.89062 -0.00181668
1.90625 -0.001937

1.90625 -0.00193704
1.92188 -0.00206127

-2.76562 0.0179797
-2.75 0.0184787

-2.75 0.0184786
-2.73438 0.0189526

-2.73438 0.0189525
-2.71875 0.019402

1.92188 -0.00206132
1.9375 -0.00218929

1.9375 -0.00218934
1.95312 -0.00232086

0.28125 -0.0120857
0.296875 -0.0119066

1.95312 -0.00232091
1.96875 -0.00245578

1.96875 -0.00245583
1.98438 -0.00259382

-2.71875 0.0194019
-2.70312 0.0198273

0.296875 -0.0119066
0.3125 -0.0117241

1.98438 -0.00259388
2 -0.00273476

0.3125 -0.011724
0.328125 -0.0115383

0.328125 -0.0115382
0.34375 -0.0113493

-1 -0.0056254
-0.984375 -0.00598923

-2.70312 0.0198271
-2.6875 0.0202289

-2.6875 0.0202288
-2.67188 0.0206073

0.34375 -0.0113493
0.359375 -0.0111574

0.359375 -0.0111574
0.375 -0.0109627

0.375 -0.0109627
0.390625 -0.0107654

0.390625 -0.0107653
0.40625 -0.0105656

0.40625 -0.0105655
0.421875 -0.0103636

0.421875 -0.0103635
0.4375 -0.0101594

0.4375 -0.0101594
0.453125 -0.00995349

0.453125 -0.00995343
0.46875 -0.00974588

0.46875 -0.00974583
0.484375 -0.00953684

0.484375 -0.00953679
0.5 -0.0093266

-0.984375 -0.00598928
-0.96875 -0.00634784

-0.96875 -0.00634789
-0.953125 -0.00670098

-0.953125 -0.00670103
-0.9375 -0.00704843

-2.67188 0.0206072
-2.65625 0.0209631

-2.65625 0.020963
-2.64062 0.0212966

-2.64062 0.0212965
-2.625 0.0216082

-2.625 0.0216081
-2.60938 0.0218983

-2.60938 0.0218982
-2.59375 0.0221673

-0.9375 -0.00704849
-0.921875 -0.00738999

-0.921875 -0.00739004
-0.90625 -0.00772544

-0.90625 -0.00772549
-0.890625 -0.00805457

2 -0.00273483
2.01562 -0.00287835

0.5 -0.00932654
0.515625 -0.00911538

2.01562 -0.00287842
2.03125 -0.00302433

2.03125 -0.0030244
2.04688 -0.00317245

-2.59375 0.0221672
-2.57812 0.0224155

-2.57812 0.0224154
-2.5625 0.0226433

0.515625 -0.00911532
0.53125 -0.00890339

0.53125 -0.00890334
0.546875 -0.00869088

0.546875 -0.00869082
0.5625 -0.00847805

-0.890625 -0.00805461
-0.875 -0.00837717

0.5625 -0.00847799
0.578125 -0.00826514

-2.5625 0.0226432
-2.54688 0.0228511

0.578125 -0.00826509
0.59375 -0.00805238

-0.875 -0.00837722
-0.859375 -0.00869309

-0.859375 -0.00869313
-0.84375 -0.00900212

-2.54688 0.022851
-2.53125 0.0230393

-0.84375 -0.00900216
-0.828125 -0.00930413

0.59375 -0.00805233
0.609375 -0.00783997

2.04688 -0.00317252
2.0625 -0.00332246

0.609375 -0.00783992
0.625 -0.00762811

-0.828125 -0.00930416
-0.8125 -0.00959897

0.625 -0.00762806
0.640625 -0.00741701

-0.8125 -0.009599
-0.796875 -0.00988651

2.0625 -0.00332252
2.07812 -0.00347411

-2.53125 0.0230392
-2.51562 0.0232082

0.640625 -0.00741697
0.65625 -0.00720688

-2.51562 0.0232081
-2.5 0.0233584

-0.796875 -0.00988654
-0.78125 -0.0101666

2.07812 -0.00347417
2.09375 -0.00362715

2.09375 -0.00362721
2.10938 -0.00378135

0.65625 -0.00720683
0.671875 -0.00699789

0.671875 -0.00699785
0.6875 -0.00679024

-0.78125 -0.0101667
-0.765625 -0.0104392

0.6875 -0.0067902
0.703125 -0.00658409

-2.5 0.0233583
-2.48438 0.0234901

0.703125 -0.00658405
0.71875 -0.00637959

2.10938 -0.00378141
2.125 -0.00393646

-0.765625 -0.0104392
-0.75 -0.0107042

2.125 -0.00393652
2.14062 -0.00409225

0.71875 -0.00637955
0.734375 -0.00617691

0.734375 -0.00617688
0.75 -0.00597619

-2.48438 0.02349
-2.46875 0.0236037

-0.75 -0.0107042
-0.734375 -0.0109615

2.14062 -0.00409231
2.15625 -0.00424846

-0.734375 -0.0109615
-0.71875 -0.0112109

-2.46875 0.0236037
-2.45312 0.0236997

-0.71875 -0.011211
-0.703125 -0.0114526

0.75 -0.00597616
0.765625 -0.00577756

-2.45312 0.0236997
-2.4375 0.0237784

2.15625 -0.00424853
2.17188 -0.00440485

-2.4375 0.0237783
-2.42188 0.02384

-0.703125 -0.0114526
-0.6875 -0.0116864

0.765625 -0.00577753
0.78125 -0.00558115

-0.6875 -0.0116864
-0.671875 -0.0119122

-2.42188 0.0238399
-2.40625 0.0238848

2.17188 -0.00440492
2.1875 -0.00456114

-0.671875 -0.0119122
-0.65625 -0.0121301

2.1875 -0.00456121
2.20312 -0.00471706

-0.65625 -0.0121301
-0.640625 -0.01234

0.78125 -0.00558112
0.796875 -0.00538707

-0.640625 -0.01234
-0.625 -0.0125419

2.20312 -0.00471713
2.21875 -0.0048723

-2.40625 0.0238847
-2.39062 0.0239131

