-4 -7.94731e-05
-3.94432 0

-3.99608 0
-3.5 0.00140953

-3.5 0.000737959
-3.25 0.00171519

-3.25 0.00153395
-3.125 0.00273907

-3.125 0.00237993
-3.0625 0.00355774

-3.0625 0.00346321
-3.03125 0.00460734

-3.03125 0.00479299
-3 0.00631009

-3 0.00630673
-2.98438 0.00706729

-2.98438 0.00706578
-2.96875 0.00783809

-2.96875 0.00783832
-2.95312 0.00862495

-2.95312 0.00862501
-2.9375 0.00942538

-2.9375 0.00942566
-2.92188 0.0102391

-2.92188 0.0102393
-2.90625 0.0110649

-2.90625 0.0110651
-2.89062 0.011902

-2.89062 0.0119022
-2.875 0.0127497

-2.875 0.0127499
-2.85938 0.013607

-2.85938 0.0136072
-2.84375 0.0144731

-2.84375 0.0144733
-2.82812 0.0153471

-2.82812 0.0153437
-2.82313 0.015625

-2.82323 0.015625
-2.8125 0.0162299

-2.8125 0.0162284
-2.79688 0.0171155

-2.79688 0.0171157
-2.78125 0.0180082

1.5 -0.0568817
1.51562 -0.0567727

1.51562 -0.0567727
1.53125 -0.0566489

1.53125 -0.0566488
1.54688 -0.0565103

1.54688 -0.0565102
1.5625 -0.056357

1.5625 -0.0563569
1.57812 -0.0561891

1.57812 -0.0561891
1.59375 -0.0560067

1.59375 -0.0560067
1.60938 -0.0558099

1.60938 -0.0558099
1.625 -0.0555987

-1.5 0.0605055
-1.48438 0.0603439

1.625 -0.0555987
1.64062 -0.0553734

1.64062 -0.0553733
1.65625 -0.0551338

1.65625 -0.0551338
1.67188 -0.0548802

1.67188 -0.0548802
1.6875 -0.0546126

-1.48438 0.0603438
-1.46875 0.0601642

-2.78125 0.0180084
-2.76562 0.0189056

-2.76562 0.0189058
-2.75 0.0198069

-2.75 0.0198071
-2.73438 0.0207116

-1.46875 0.0601641
-1.45312 0.0599665

1.6875 -0.0546126
1.70312 -0.054331

1.70312 -0.054331
1.71875 -0.0540355

1.71875 -0.0540355
1.73438 -0.0537262

0 -0.00753423
0.015625 -0.00845983

-1.45312 0.0599665
-1.4375 0.0597512

1.73438 -0.0537262
1.75 -0.0534031

-1.4375 0.0597511
-1.42188 0.0595182

-1.42188 0.0595181
-1.40625 0.0592677

-1.40625 0.0592677
-1.39062 0.059

-1.39062 0.059
-1.375 0.0587152

1.75 -0.0534031
1.76562 -0.0530663

-1.375 0.0587152
-1.35938 0.0584135

0.015625 -0.00845992
0.03125 -0.00938252

0.03125 -0.0093826
0.046875 -0.0103019

-1.35938 0.0584134
-1.34375 0.058095

1.76562 -0.0530663
1.78125 -0.0527159

1.78125 -0.0527159
1.79688 -0.0523519

-2.73438 0.0207117
-2.71875 0.0216187

-1.34375 0.058095
-1.32812 0.05776

-1.32812 0.0577599
-1.3125 0.0574085

-1.3125 0.0574085
-1.29688 0.0570409

-1.29688 0.0570408
-1.28125 0.0566573

-1.28125 0.0566572
-1.26562 0.0562579

-1.26562 0.0562578
-1.25 0.0558429

-1.25 0.0558429
-1.23438 0.0554128

-1.23438 0.0554127
-1.21875 0.0549678

-1.21875 0.0549677
-1.20312 0.0545081

-1.20312 0.0545081
-1.1875 0.0540343

1.79688 -0.0523519
1.8125 -0.0519745

-1.1875 0.0540342
-1.17188 0.0535465

-1.17188 0.0535464
-1.15625 0.053045

-2.71875 0.0216189
-2.70312 0.0225277

-1.15625 0.0530449
-1.14062 0.0525302

1.8125 -0.0519745
1.82812 -0.0515837

-2.70312 0.0225279
-2.6875 0.0234378

-1.14062 0.0525301
-1.125 0.0520024

1.82812 -0.0515837
1.84375 -0.0511797

0.046875 -0.010302
0.0625 -0.0112175

0.0625 -0.0112176
0.078125 -0.0121292

0.078125 -0.0121293
0.09375 -0.0130365

1.84375 -0.0511796
1.85938 -0.0507625

-2.6875 0.023438
-2.67188 0.0243482

1.85938 -0.0507625
1.875 -0.0503324

-2.67188 0.0243484
-2.65625 0.0252582

0.09375 -0.0130366
0.109375 -0.0139392

0.109375 -0.0139393
0.125 -0.014837

-2.65625 0.0252584
-2.64062 0.0261672

0.140625 -0.0157029
0.139262 -0.015625

0.125 -0.0148402
0.138736 -0.015625

0.140625 -0.0157294
0.15625 -0.0166179

0.15625 -0.0166181
0.171875 -0.0175027

0.171875 -0.0175028
0.1875 -0.0183834

-2.64062 0.0261673
-2.625 0.0270743

-2.625 0.0270745
-2.60938 0.0279791

-2.60938 0.0279792
-2.59375 0.0288808

-2.59375 0.028881
-2.57812 0.0297789

-2.57812 0.0297791
-2.5625 0.0306728

-2.5625 0.0306698
-2.5523 0.03125

-2.55246 0.03125
-2.54688 0.0315679

-2.54688 0.0315621
-2.53125 0.0324457

-1.125 0.0520023
-1.10938 0.0514619

-1.10938 0.0514618
-1.09375 0.0509089

1.875 -0.0503324
1.89062 -0.0498895

-1.09375 0.0509088
-1.07812 0.0503437

-1.07812 0.0503436
-1.0625 0.0497666

-2.53125 0.0324459
-2.51562 0.0333235

-2.51562 0.0333236
-2.5 0.0341946

1.89062 -0.0498895
1.90625 -0.0494339

1.90625 -0.0494339
1.92188 -0.0489658

1.92188 -0.0489657
1.9375 -0.0484853

0.1875 -0.0183834
0.203125 -0.0192597

0.203125 -0.0192597
0.21875 -0.0201313

0.21875 -0.0201313
0.234375 -0.0209979

0.234375 -0.0209979
0.25 -0.0218591

0.25 -0.0218592
0.265625 -0.0227147

0.265625 -0.0227147
0.28125 -0.0235643

0.28125 -0.0235644
0.296875 -0.0244077

0.296875 -0.0244078
0.3125 -0.0252446

0.3125 -0.0252447
0.328125 -0.0260748

0.328125 -0.0260749
0.34375 -0.0268979

0.34375 -0.026898
0.359375 -0.0277137

0.359375 -0.0277138
0.375 -0.0285219

0.375 -0.028522
0.390625 -0.0293222

0.390625 -0.0293222
0.40625 -0.0301143

0.4375 -0.0316047
0.430349 -0.03125

0.40625 -0.0301146
0.421875 -0.030898

0.421875 -0.0309825
0.427268 -0.03125

0.4375 -0.0316725
0.453125 -0.03244

0.453125 -0.0324401
0.46875 -0.0331999

-1.0625 0.0497666
-1.04688 0.0491779

-2.5 0.0341948
-2.48438 0.0350587

-2.48438 0.0350588
-2.46875 0.035915

0.46875 -0.0332
0.484375 -0.0339519

0.484375 -0.033952
0.5 -0.0346956

-1.04688 0.0491779
-1.03125 0.0485779

-1.03125 0.0485779
-1.01562 0.0479665

-2.46875 0.0359152
-2.45312 0.0367632

-2.45312 0.0367633
-2.4375 0.0376026

0.5 -0.0346957
0.515625 -0.0354306

0.515625 -0.0354307
0.53125 -0.0361567

-2.4375 0.0376027
-2.42188 0.0384328

-1.01562 0.0479664
-1 0.0473438

1.9375 -0.0484853
1.95312 -0.0479929

1.95312 -0.0479928
1.96875 -0.0474886

1.96875 -0.0474886
1.98438 -0.0469729

1.98438 -0.046982
1.98755 -0.046875

1.9872 -0.046875
2 -0.0464441

0.53125 -0.0361568
0.546875 -0.0368735

0.546875 -0.0368736
0.5625 -0.0375806

-2.42188 0.0384329
-2.40625 0.0392533

-2.40625 0.0392535
-2.39062 0.0400638

0.5625 -0.0375806
0.578125 -0.0382777

0.578125 -0.0382777
0.59375 -0.0389645

0.59375 -0.0389645
0.609375 -0.0396407

0.609375 -0.0396407
0.625 -0.040306

-2.39062 0.0400639
-2.375 0.0408639

0.625 -0.0403061
0.640625 -0.0409602

2 -0.0464464
2.01562 -0.0459104

2.01562 -0.0459104
2.03125 -0.0453645

-2.375 0.040864
-2.35938 0.041653

2.03125 -0.0453645
2.04688 -0.044809

0.640625 -0.0409603
0.65625 -0.0416031

2.04688 -0.044809
2.0625 -0.044244

-2.35938 0.0416531
-2.34375 0.0424309

2.0625 -0.044244
2.07812 -0.0436697

0.65625 -0.0416031
0.671875 -0.0422343

-2.34375 0.042431
-2.32812 0.0431972

0.671875 -0.0422344
0.6875 -0.0428537

2.07812 -0.0436696
2.09375 -0.0430862

0.6875 -0.0428537
0.703125 -0.043461

-2.32812 0.0431973
-2.3125 0.0439514

0.703125 -0.0434611
0.71875 -0.044056

-2.3125 0.0439515
-2.29688 0.0446931

-0.984375 0.0467161
-0.988292 0.046875

-1 0.0473418
-0.988491 0.046875

-0.984375 0.0467102
-0.96875 0.0460648

-0.96875 0.0460647
-0.953125 0.0454077

-0.953125 0.0454076
-0.9375 0.0447393

-0.9375 0.0447393
-0.921875 0.0440598

-0.921875 0.0440598
-0.90625 0.0433692

2.09375 -0.0430862
2.10938 -0.0424938

-0.90625 0.0433691
-0.890625 0.0426677

-0.890625 0.0426676
-0.875 0.0419555

-2.29688 0.0446932
-2.28125 0.0454218

-0.875 0.0419555
-0.859375 0.041233

2.10938 -0.0424938
2.125 -0.0418926

-0.859375 0.0412329
-0.84375 0.0405002

0.71875 -0.0440561
0.734375 -0.0446386

0.734375 -0.0446386
0.75 -0.0452084

-2.28125 0.0454219
-2.26562 0.0461373

-0.84375 0.0405002
-0.828125 0.0397576

2.125 -0.0418925
2.14062 -0.0412827

-0.828125 0.0397575
-0.8125 0.0390052

-2.26562 0.0461374
-2.25 0.046839

-2.25 0.0468385
-2.24917 0.046875

-2.24919 0.046875
-2.23438 0.0475268

-2.23438 0.0475269
-2.21875 0.0482

-2.21875 0.0482
-2.20312 0.0488583

