-3.99262 0
-3.5 0.00225726

-3.5 0.00117157
-3.25 0.0027515

-3.25 0.00246316
-3.125 0.00441077

-3.125 0.00381587
-3.0625 0.00572137

-3.0625 0.00494626
-3.03125 0.00705765

-3.03125 0.00776162
-3 0.0111739

-3 0.011164
-2.98438 0.0128313

-2.98438 0.0128314
-2.96875 0.0144794

-2.96875 0.0144387
-2.95737 0.015625

-2.95862 0.015625
-2.95312 0.0161981

-2.95312 0.0161081
-2.9375 0.0177172

-2.9375 0.0177172
-2.92188 0.0193069

-2.92188 0.0193069
-2.90625 0.0208771

-2.90625 0.0208771
-2.89062 0.0224278

-2.89062 0.0224278
-2.875 0.0239589

1.5 -0.0963357
1.51562 -0.0966502

1.51562 -0.0966502
1.53125 -0.0969394

1.53125 -0.0969395
1.54688 -0.0972033

1.54688 -0.0972033
1.5625 -0.0974416

1.5625 -0.0974417
1.57812 -0.0976543

1.57812 -0.0976543
1.59375 -0.0978411

-1.5 0.0865889
-1.48438 0.0865544

-1.48438 0.0865544
-1.46875 0.0865038

0.140625 -0.001331
0.126094 0

0.140625 -0.00133239
0.15625 -0.00276691

-2.875 0.0239589
-2.85938 0.0254704

0.15625 -0.002767
0.171875 -0.0042044

0.171875 -0.00420452
0.1875 -0.00564437

-2.85938 0.0254704
-2.84375 0.0269622

-2.84375 0.0269622
-2.82812 0.0284343

-2.82812 0.0284343
-2.8125 0.0298866

-1.46875 0.0865038
-1.45312 0.0864371

-1.45312 0.0864371
-1.4375 0.0863542

-1.4375 0.0863542
-1.42188 0.086255

-1.42188 0.0862551
-1.40625 0.0861397

-1.40625 0.0861397
-1.39062 0.086008

-1.39062 0.086008
-1.375 0.08586

-1.375 0.08586
-1.35938 0.0856957

-1.35938 0.0856957
-1.34375 0.0855151

-1.34375 0.0855151
-1.32812 0.0853181

-1.32812 0.0853181
-1.3125 0.0851046

-1.3125 0.0851046
-1.29688 0.0848748

-1.29688 0.0848748
-1.28125 0.0846285

-1.28125 0.0846285
-1.26562 0.0843658

-1.26562 0.0843658
-1.25 0.0840866

-1.25 0.0840866
-1.23438 0.0837909

-1.23438 0.083791
-1.21875 0.0834787

-1.21875 0.0834787
-1.20312 0.0831499

-1.20312 0.0831499
-1.1875 0.0828045

-1.1875 0.0828046
-1.17188 0.0824426

-1.17188 0.0824426
-1.15625 0.0820639

-1.15625 0.0820639
-1.14062 0.0816686

-1.14062 0.0816686
-1.125 0.0812567

-1.125 0.0812567
