-3.98701 0
-3.5 0.00228517

-1.5 0.0660471
-1.48438 0.0657964

-3.5 0.00116595
-3.25 0.00278734

-1.48438 0.0657964
-1.46875 0.0655327

-1.46875 0.0655327
-1.45312 0.065256

-1.45312 0.065256
-1.4375 0.0649665

-3.25 0.00246645
-3.125 0.0044802

-1.4375 0.0649665
-1.42188 0.0646643

-1.42188 0.0646643
-1.40625 0.0643494

-3.125 0.00389296
-3.0625 0.00587267

-3.0625 0.00519307
-3.03125 0.00731368

-1.40625 0.0643494
-1.39062 0.0640219

-1.39062 0.0640219
-1.375 0.063682

-3.03125 0.0079667
-3 0.0112712

-1.3125 0.0622002
-1.32456 0.0625

-1.375 0.0636819
-1.35938 0.0633297

-1.35938 0.0633297
-1.34375 0.0629652

-1.34375 0.0629652
-1.32812 0.0625887

-1.32812 0.0625883
-1.32458 0.0625

-1.3125 0.0622001
-1.29688 0.0617995

-1.29688 0.0617995
-1.28125 0.0613868

-1.28125 0.0613868
-1.26562 0.0609622

-1.26562 0.0609622
-1.25 0.0605256

-3 0.0112612
-2.98438 0.0128686

-2.98438 0.0128694
-2.96875 0.0144505

-2.96875 0.0144526
-2.95696 0.015625

-2.95687 0.015625
-2.95312 0.0159972

-2.95312 0.0160037
-2.9375 0.0175295

-2.9375 0.0175294
-2.92188 0.0190278

-1.25 0.0605256
-1.23438 0.0600771

0 -0.00314586
0.015625 -0.00412893

0.015625 -0.00412898
0.03125 -0.00511151

0.03125 -0.00511156
0.046875 -0.00609333

0.046875 -0.00609338
0.0625 -0.00707418

0.0625 -0.00707423
0.078125 -0.00805383

0.078125 -0.00805389
0.09375 -0.00903206

0.09375 -0.00903211
0.109375 -0.0100086

0.109375 -0.0100087
0.125 -0.0109833

0.125 -0.0109834
0.140625 -0.0119559

0.140625 -0.0119559
0.15625 -0.0129261

0.15625 -0.0129261
0.171875 -0.0138937

0.171875 -0.0138938
0.1875 -0.0148585

0.203125 -0.0158373
0.199677 -0.015625

0.1875 -0.014854
0.200026 -0.015625

0.203125 -0.0158204
0.21875 -0.0167788

0.21875 -0.0167787
0.234375 -0.0177333

0.234375 -0.0177334
0.25 -0.0186842

-1.23438 0.0600771
-1.21875 0.0596167

-2.92188 0.0190278
-2.90625 0.0204991

0.25 -0.0186842
0.265625 -0.019631

-2.90625 0.0204991
-2.89062 0.0219436

-2.89062 0.0219435
-2.875 0.0233615

-2.875 0.0233614
-2.85938 0.0247529

-2.85938 0.0247529
-2.84375 0.0261182

-2.84375 0.0261182
-2.82812 0.0274576

-2.82812 0.0274575
-2.8125 0.0287712

-2.8125 0.0287712
-2.79688 0.0300595

-2.79688 0.0300594
-2.78215 0.03125

-2.78215 0.03125
-2.78125 0.0313228

-2.78125 0.0313224
-2.76562 0.0325605

-2.76562 0.0325604
-2.75 0.0337736

-2.75 0.0337736
