-3.98895 0
-3.5 0.00229354

-1.5 0.0798609
-1.48438 0.0797501

0.109375 -0.000481731
0.103488 0

-3.5 0.0011743
-3.25 0.00279513

-3.25 0.00247915
-3.125 0.00449061

-1.48438 0.0797501
-1.46875 0.0796251

-3.125 0.00385992
-3.0625 0.00585112

0.109375 -0.000487512
0.125 -0.00176881

-1.46875 0.0796251
-1.45312 0.0794861

-1.45312 0.0794861
-1.4375 0.0793331

-1.4375 0.0793331
-1.42188 0.0791661

-1.42188 0.0791661
-1.40625 0.078985

-1.40625 0.078985
-1.39062 0.0787899

-1.39062 0.0787899
-1.375 0.0785809

-1.375 0.0785809
-1.35938 0.0783579

-1.34375 0.078122
-1.34395 0.078125

-1.35938 0.0783579
-1.34401 0.078125

0.125 -0.0017689
0.140625 -0.00305274

0.140625 -0.00305282
0.15625 -0.00433889

-3.0625 0.00503177
-3.03125 0.00725386

-3.03125 0.00800341
-3 0.0115916

-1.34375 0.0781211
-1.32812 0.0778703

-1.32812 0.0778703
-1.3125 0.0776056

-1.3125 0.0776056
-1.29688 0.0773269

-1.29688 0.0773269
-1.28125 0.0770341

-3 0.01158
-2.98438 0.0133255

1.5 -0.0875733
1.51562 -0.0878624

0.15625 -0.00433898
0.171875 -0.00562697

0.171875 -0.00562706
0.1875 -0.00691661

-1.28125 0.0770341
-1.26562 0.0767273

0.1875 -0.00691671
0.203125 -0.00820747

-1.26562 0.0767274
-1.25 0.0764065

-2.98438 0.0133261
-2.96875 0.0150449

0.203125 -0.00820756
0.21875 -0.00949916

1.51562 -0.0878624
1.53125 -0.0881301

0.21875 -0.00949925
0.234375 -0.0107913

-2.96875 0.0150333
-2.96328 0.015625

1.53125 -0.0881301
1.54688 -0.0883763

-2.96345 0.015625
-2.95312 0.0167418

0.234375 -0.0107914
0.25 -0.0120836

1.54688 -0.0883763
1.5625 -0.0886008

-1.25 0.0764065
-1.23438 0.0760716

-1.23438 0.0760716
-1.21875 0.0757225

1.5625 -0.0886008
1.57812 -0.0888036

1.57812 -0.0888036
1.59375 -0.0889845

-1.21875 0.0757225
-1.20312 0.0753593

1.59375 -0.0889845
1.60938 -0.0891434

0.25 -0.0120837
0.265625 -0.0133756

-2.95312 0.0167356
-2.9375 0.0183988

0.265625 -0.0133757
0.28125 -0.014667

-1.20312 0.0753593
-1.1875 0.0749819

1.60938 -0.0891434
1.625 -0.0892803

-1.1875 0.0749819
-1.17188 0.0745902

0.296875 -0.0159589
0.292832 -0.015625

-2.9375 0.0183987
-2.92188 0.0200345

0.28125 -0.0146666
0.292855 -0.015625

-1.17188 0.0745902
-1.15625 0.0741842

0.296875 -0.0159575
0.3125 -0.0172467

-2.92188 0.0200344
-2.90625 0.0216431

0.3125 -0.0172468
0.328125 -0.0185346

0.328125 -0.0185347
0.34375 -0.0198207

-2.90625 0.021643
-2.89062 0.0232247

-1.15625 0.0741842
-1.14062 0.0737638

-2.89062 0.0232247
-2.875 0.0247796

-1.14062 0.0737638
-1.125 0.073329

1.625 -0.0892803
1.64062 -0.089395

-2.875 0.0247796
-2.85938 0.026308

-1.125 0.073329
-1.10938 0.0728797

1.64062 -0.089395
1.65625 -0.0894874

1.65625 -0.0894874
1.67188 -0.0895576

-1.10938 0.0728797
-1.09375 0.0724159

-1.09375 0.0724159
-1.07812 0.0719376

-1.07812 0.0719376
-1.0625 0.0714448

0.34375 -0.0198208
0.359375 -0.0211047

0.359375 -0.0211048
0.375 -0.0223862

-2.85938 0.026308
-2.84375 0.0278102

0.375 -0.0223863
0.390625 -0.023665

1.67188 -0.0895576
1.6875 -0.0896054

-2.84375 0.0278101
-2.82812 0.0292863

-2.82812 0.0292862
-2.8125 0.0307365

-1.0625 0.0714447
-1.04688 0.0709374

-2.8125 0.0307192
-2.80668 0.03125

-2.80698 0.03125
-2.79688 0.0321711

-2.79688 0.0321612
-2.78125 0.0335606

-2.78125 0.0335605
-2.76562 0.0349347

-2.76562 0.0349347
-2.75 0.0362839

-2.75 0.0362839
-2.73438 0.0376084

-2.73438 0.0376083
-2.71875 0.0389083

-2.71875 0.0389083
-2.70312 0.040184

-2.70312 0.0401839
-2.6875 0.0414355

-2.6875 0.0414355
-2.67188 0.0426632

-2.67188 0.0426632
-2.65625 0.0438673

-2.65625 0.0438672
-2.64062 0.0450479

-2.64062 0.0450479
-2.625 0.0462054

0.390625 -0.0236651
0.40625 -0.0249406

-2.625 0.0461979
-2.61568 0.046875

-2.61592 0.046875
-2.60938 0.0473504

0.40625 -0.0249407
0.421875 -0.0262126

-1.04688 0.0709374
-1.03125 0.0704156

-1.03125 0.0704156
-1.01562 0.0698794

-2.60938 0.0473398
-2.59375 0.0484515

-1.01562 0.0698794
-1 0.0693288

-2.59375 0.0484514
-2.57812 0.0495405

0.421875 -0.0262127
0.4375 -0.0274808

0.4375 -0.0274809
0.453125 -0.0287448

0.453125 -0.0287449
0.46875 -0.0300042

0.484375 -0.0312588
0.484265 -0.03125

0.484375 -0.0312589
0.5 -0.0325083

0.46875 -0.0300043
0.484265 -0.03125

-2.57812 0.0495404
-2.5625 0.050607

-2.5625 0.0506069
-2.54688 0.0516512

-2.54688 0.0516512
-2.53125 0.0526734

0 0.00839097
0.015625 0.00713461

0.015625 0.00713452
0.03125 0.00587362

-1 0.0693288
-0.984375 0.068764

1.6875 -0.0896054
1.70312 -0.0896308

1.70312 -0.0896308
1.71875 -0.0896338

1.71875 -0.0896338
1.73438 -0.0896143

-0.984375 0.068764
-0.96875 0.0681849

1.73438 -0.0896143
1.75 -0.0895723

-0.96875 0.0681849
-0.953125 0.0675917

-0.953125 0.0675917
-0.9375 0.0669846

-2.53125 0.0526734
-2.51562 0.0536738

-0.9375 0.0669845
-0.921875 0.0663635

-2.51562 0.0536737
-2.5 0.0546525

0.03125 0.00587354
0.046875 0.00460844

0.046875 0.00460836
0.0625 0.00333941

-0.921875 0.0663635
-0.90625 0.0657287

0.0625 0.00333933
0.078125 0.00206687

0.078125 0.00206679
0.09375 0.000791131

0.09375 0.000787518
0.103374 0

-0.90625 0.0657286
-0.890625 0.0650802

-0.890625 0.0650801
-0.875 0.0644181

1.75 -0.0895723
1.76562 -0.0895077

-0.828125 0.0623588
-0.831268 0.0625

