-4 3.05048e-05
-3.5 6.56253e-06

-3.25 -2.93106e-05
-3.46584 0

-3.25 -2.05251e-05
-3.125 -7.6667e-05

1.03125 0.0203085
1.04688 0.0209564

1.04688 0.0209565
1.0625 0.0215998

1.0625 0.0215999
1.07812 0.0222384

1.07812 0.0222385
1.09375 0.0228721

1.09375 0.0228721
1.10938 0.0235005

1.10938 0.0235005
1.125 0.0241236

-3.125 -0.000106483
-3.0625 -0.000145327

1.125 0.0241236
1.14062 0.0247411

-3.03125 -8.77897e-06
-3.03333 0

-3.03125 -7.0644e-05
-3 -0.000726784

-3.0625 0.000302653
-3.03125 0.000171104

1.14062 0.0247411
1.15625 0.0253529

-3 -0.000733835
-2.98438 -0.00107576

-2.98438 -0.00107654
-2.96875 -0.00141665

-2.96875 -0.00141656
-2.95312 -0.00175346

-2.95312 -0.00175361
-2.9375 -0.00208718

1.15625 0.0253529
1.17188 0.0259588

-2.9375 -0.00208713
-2.92188 -0.0024172

-2.92188 -0.00241722
-2.90625 -0.00274384

-2.90625 -0.0027438
-2.89062 -0.00306702

-2.89062 -0.00306703
-2.875 -0.00338693

1.17188 0.0259588
1.1875 0.0265586

1.1875 0.0265587
1.20312 0.0271523

1.20312 0.0271524
1.21875 0.0277397

-2.875 -0.00338689
-2.85938 -0.00370355

-2.85938 -0.00370355
-2.84375 -0.00401706

-2.84375 -0.00401703
-2.82812 -0.00432748

1.21875 0.0277397
1.23438 0.0283205

1.23438 0.0283206
1.25 0.0288947

-2.82812 -0.00432746
-2.8125 -0.00463498

-2.8125 -0.00463495
-2.79688 -0.00493965

-2.79688 -0.00493963
-2.78125 -0.00524161

1.25 0.0288948
1.26562 0.0294622

1.26562 0.0294622
1.28125 0.0300226

-2.78125 -0.00524158
-2.76562 -0.00554094

-2.76562 -0.00554092
-2.75 -0.00583777

1.28125 0.0300227
1.29688 0.030576

1.29688 0.0305761
1.3125 0.0311222

1.3125 0.0311231
1.31618 0.03125

0 -0.0212777
0.015625 -0.0207975

0.015625 -0.0207975
0.03125 -0.0203092

-1.01562 -0.0329778
-1 -0.0330734

-1 -0.0330734
-0.984375 -0.0331619

-0.984375 -0.0331619
-0.96875 -0.0332431

-0.96875 -0.0332431
-0.953125 -0.033317

-0.953125 -0.033317
-0.9375 -0.0333835

-0.9375 -0.0333835
-0.921875 -0.0334424

-0.921875 -0.0334424
-0.90625 -0.0334937

-0.90625 -0.0334938
-0.890625 -0.0335374

-0.890625 -0.0335374
-0.875 -0.0335733

-0.875 -0.0335733
-0.859375 -0.0336014

-0.859375 -0.0336014
-0.84375 -0.0336216

-0.84375 -0.0336216
-0.828125 -0.0336337

-0.828125 -0.0336338
-0.8125 -0.0336379

0.03125 -0.0203092
0.046875 -0.0198131

0.046875 -0.019813
0.0625 -0.0193091

0.0625 -0.0193091
0.078125 -0.0187974

0.078125 -0.0187974
0.09375 -0.0182782

0.09375 -0.0182781
0.109375 -0.0177514

0.109375 -0.0177514
0.125 -0.0172174

0.125 -0.0172173
0.140625 -0.016676

0.140625 -0.0166759
0.15625 -0.0161276

0.15625 -0.0161276
0.170396 -0.015625

0.170365 -0.015625
0.171875 -0.0155714

0.171875 -0.0155723
0.1875 -0.0150106

0.1875 -0.0150105
0.203125 -0.0144423

0.203125 -0.0144422
0.21875 -0.0138678

0.21875 -0.0138677
0.234375 -0.0132873

0.234375 -0.0132873
0.25 -0.012701

0.25 -0.0127009
0.265625 -0.0121089

0.265625 -0.0121089
0.28125 -0.0115113

0.28125 -0.0115112
0.296875 -0.0109082

0.296875 -0.0109082
0.3125 -0.0102999

0.3125 -0.0102999
0.328125 -0.00968655

0.328125 -0.00968651
0.34375 -0.00906829

0.34375 -0.00906825
0.359375 -0.00844529

0.359375 -0.00844525
0.375 -0.00781774

0.375 -0.0078177
0.390625 -0.00718581

0.390625 -0.00718576
0.40625 -0.00654967

0.40625 -0.00654962
0.421875 -0.00590951

-2.75 -0.00583774
-2.73438 -0.00613216

-2.73438 -0.00613215
-2.71875 -0.00642422

-2.71875 -0.0064242
-2.70312 -0.00671402

-2.70312 -0.00671399
-2.6875 -0.00700165

-2.6875 -0.00700162
-2.67188 -0.00728722

-2.67188 -0.0072872
-2.65625 -0.00757082

-2.65625 -0.00757079
-2.64062 -0.00785254

-2.64062 -0.00785252
-2.625 -0.00813248

-2.625 -0.00813245
-2.60938 -0.00841071

-2.60938 -0.00841069
-2.59375 -0.00868733

-2.59375 -0.0086873
-2.57812 -0.00896239

-2.57812 -0.00896238
-2.5625 -0.00923601

-2.5625 -0.00923598
-2.54688 -0.00950823

-2.54688 -0.00950821
-2.53125 -0.00977916

-2.53125 -0.00977914
-2.51562 -0.0100489

-2.51562 -0.0100489
-2.5 -0.0103175

-2.5 -0.0103175
-2.48438 -0.0105851

-2.48438 -0.0105851
-2.46875 -0.0108518

-2.46875 -0.0108517
-2.45312 -0.0111176

-2.45312 -0.0111176
-2.4375 -0.0113827

-2.4375 -0.0113827
-2.42188 -0.0116471

-2.42188 -0.0116471
-2.40625 -0.0119109

-2.40625 -0.0119108
-2.39062 -0.0121741

-2.39062 -0.0121741
-2.375 -0.0124369

-2.375 -0.0124369
-2.35938 -0.0126992

-2.35938 -0.0126992
-2.34375 -0.0129613

-2.34375 -0.0129613
-2.32812 -0.0132231

-2.32812 -0.013223
-2.3125 -0.0134846

1.31621 0.03125
1.32812 0.0316608

-2.3125 -0.0134846
-2.29688 -0.0137461

