-4 -9.67622e-05
-3.83154 0

-1.5 0.0198846
-1.48438 0.0196238

-1.48438 0.0196238
-1.46875 0.019353

-1.46875 0.019353
-1.45312 0.0190724

-1.45312 0.0190723
-1.4375 0.018782

0 -0.0242621
0.015625 -0.0246045

0.015625 -0.0246046
0.03125 -0.0249374

0.03125 -0.0249375
0.046875 -0.0252605

0.046875 -0.0252606
0.0625 -0.0255736

0.0625 -0.0255737
0.078125 -0.0258766

0.078125 -0.0258766
0.09375 -0.0261693

0.09375 -0.0261693
0.109375 -0.0264514

0.109375 -0.0264515
0.125 -0.026723

-3.98221 0
-3.5 0.000530391

0.125 -0.026723
0.140625 -0.0269837

0.140625 -0.0269838
0.15625 -0.0272336

0.15625 -0.0272337
0.171875 -0.0274725

0.171875 -0.0274725
0.1875 -0.0277003

0.1875 -0.0277003
0.203125 -0.0279168

0.203125 -0.0279168
0.21875 -0.028122

0.21875 -0.028122
0.234375 -0.0283159

0.234375 -0.0283159
0.25 -0.0284983

-3.5 0.000233107
-3.25 0.000620756

-3.25 0.000478407
-3.125 0.00101207

-3.125 0.000727799
-3.0625 0.00135815

-3.0625 0.0015432
-3.03125 0.00215718

-3.03125 0.00214644
-3 0.00271059

-1.4375 0.018782
-1.42188 0.0184821

-1.42188 0.018482
-1.40625 0.0181727

0.25 -0.0284983
0.265625 -0.0286692

0.265625 -0.0286693
0.28125 -0.0288287

-1.40625 0.0181727
-1.39062 0.0178541

-1.39062 0.0178541
-1.375 0.0175264

0.28125 -0.0288287
0.296875 -0.0289765

-1.375 0.0175263
-1.35938 0.0171897

0.296875 -0.0289765
0.3125 -0.0291127

0.3125 -0.0291127
0.328125 -0.0292373

0.328125 -0.0292373
0.34375 -0.0293502

0.34375 -0.0293502
0.359375 -0.0294513

0.359375 -0.0294513
0.375 -0.0295407

-1.35938 0.0171896
-1.34375 0.0168441

0.375 -0.0295408
0.390625 -0.0296184

-1.34375 0.0168441
-1.32812 0.01649

-1.32812 0.01649
-1.3125 0.0161273

0.390625 -0.0296184
0.40625 -0.0296842

-3 0.00270331
-2.98438 0.00297696

-2.98438 0.00297569
-2.96875 0.00325801

0.40625 -0.0296842
0.421875 -0.0297381

0.421875 -0.0297381
0.4375 -0.0297801

0.4375 -0.0297801
0.453125 -0.0298102

0.453125 -0.0298102
0.46875 -0.0298282

0.46875 -0.0298282
0.484375 -0.0298342

1.5 -0.00801739
1.51562 -0.00747341

1.51562 -0.00747334
1.53125 -0.00692826

1.53125 -0.00692818
1.54688 -0.0063823

1.54688 -0.00638222
1.5625 -0.00583585

1.5625 -0.00583576
1.57812 -0.00528922

1.57812 -0.00528913
1.59375 -0.00474277

1.59375 -0.00474268
1.60938 -0.00419689

1.60938 -0.00419681
1.625 -0.00365194

0.484375 -0.0298342
0.5 -0.029828

1.625 -0.00365186
1.64062 -0.00310825

1.64062 -0.00310816
1.65625 -0.00256615

0.5 -0.029828
0.515625 -0.0298097

1.65625 -0.00256606
1.67188 -0.00202601

-1.3125 0.0161272
-1.29688 0.0157561

-1.28125 0.0153781
-1.29141 0.015625

-2.96875 0.00325824
-2.95312 0.00355131

1.67188 -0.00202593
1.6875 -0.00148818

1.6875 -0.00148812
1.70312 -0.000952957

1.70312 -0.000952882
1.71875 -0.000420568

1.71875 -0.000420674
1.73118 0

-1.29688 0.0157534
-1.29159 0.015625

-1.28125 0.0153763
-1.26562 0.0149877

-2.95312 0.00355125
-2.9375 0.00385472

-1.26562 0.0149876
-1.25 0.0145907

-2.9375 0.00385493
-2.92188 0.0041685

-2.92188 0.00416859
-2.90625 0.00449163

0.515625 -0.0298097
0.53125 -0.0297791

-1.25 0.0145907
-1.23438 0.0141858

0.53125 -0.0297791
0.546875 -0.0297362

0.546875 -0.0297362
0.5625 -0.029681

1.73113 0
1.73438 0.000109828

1.73438 0.000108549
1.75 0.000633361

0.5625 -0.029681
0.578125 -0.0296135

1.75 0.000633466
1.76562 0.00115396

1.76562 0.00115402
1.78125 0.00166987

1.78125 0.00166991
1.79688 0.0021809

1.79688 0.00218095
1.8125 0.00268689

1.8125 0.00268695
1.82812 0.0031876

1.82812 0.00318766
1.84375 0.00368279

1.84375 0.00368287
1.85938 0.00417219

1.85938 0.00417226
1.875 0.0046555

-1.23438 0.0141858
-1.21875 0.0137732

1.875 0.00465556
1.89062 0.00513247

1.89062 0.00513253
