-4 -5.16632e-05
-3.97437 0

-3.99671 0
-3.5 0.00200026

-3.5 0.00105278
-3.25 0.00243803

-3.25 0.0022015
-3.125 0.00389812

-3.125 0.00338634
-3.0625 0.00503018

-3.0625 0.00445949
-3.03125 0.00623733

-3.03125 0.00677266
-3 0.00957711

-3 0.00957185
-2.98438 0.0109586

-2.98438 0.0109577
-2.96875 0.0123411

-2.96875 0.0123413
-2.95312 0.0137227

-2.95312 0.0137228
-2.9375 0.0151018

-2.9375 0.015085
-2.93137 0.015625

-2.93168 0.015625
-2.92188 0.0164887

-2.92188 0.0164783
-2.90625 0.017851

-2.90625 0.0178512
-2.89062 0.0192201

1.5 -0.0937938
1.51562 -0.0940788

1.51562 -0.0940789
1.53125 -0.0943399

1.53125 -0.0943399
1.54688 -0.0945767

-2.89062 0.0192202
-2.875 0.0205847

-2.875 0.0205849
-2.85938 0.0219446

-2.85938 0.0219447
-2.84375 0.0232992

1.54688 -0.0945768
1.5625 -0.0947893

1.5625 -0.0947893
1.57812 -0.0949774

1.57812 -0.0949775
1.59375 -0.095141

1.59375 -0.095141
1.60938 -0.0952798

1.60938 -0.0952798
1.625 -0.0953938

-2.84375 0.0232993
-2.82812 0.024648

1.625 -0.0953938
1.64062 -0.0954827

1.64062 -0.0954828
1.65625 -0.0955466

1.65625 -0.0955466
1.67188 -0.0955852

1.67188 -0.0955852
1.6875 -0.0955984

-2.82812 0.0246481
-2.8125 0.0259905

-2.8125 0.0259906
-2.79688 0.027326

-2.79688 0.0273261
-2.78125 0.0286541

-2.78125 0.0286542
-2.76562 0.0299744

-2.76562 0.0299738
-2.75043 0.03125

-2.75066 0.03125
-2.75 0.0313056

1.6875 -0.0955984
1.70312 -0.095586

-2.75 0.0312865
-2.73438 0.0325899

-2.73438 0.03259
-2.71875 0.0338845

-2.71875 0.0338846
-2.70312 0.0351699

-1.5 0.0883879
-1.48438 0.0883608

0.09375 -3.57373e-05
0.0933494 0

-1.48438 0.0883608
-1.46875 0.0883138

-1.46875 0.0883138
-1.45312 0.0882467

0.09375 -6.00639e-05
0.109375 -0.00145562

0.109375 -0.00145583
