-4 0.000125722
-3.5 0.000248981

-3.03125 -0.000171695
-3 -0.00136704

-3.5 0.000263703
-3.25 0.000319449

-3.25 0.000480234
-3.125 0.000391183

-3.125 0.000556163
-3.0625 0.000270247

-3.0625 0.000730395
-3.03125 0.000174848

0 -0.00505111
0.015625 -0.00430462

0.015625 -0.00430456
0.03125 -0.00355727

0.03125 -0.00355721
0.046875 -0.00280936

0.046875 -0.00280931
0.0625 -0.00206113

0.0625 -0.00206106
0.078125 -0.0013128

0.078125 -0.0013128
0.09375 -0.000564592

-3 -0.00135638
-2.98438 -0.00193702

-2.98438 -0.00193568
-2.96875 -0.00252329

-2.96875 -0.00252345
-2.95312 -0.00312037

-2.95312 -0.00312019
-2.9375 -0.00372648

0.09375 -0.000533718
0.104904 0

-2.9375 -0.00372668
-2.92188 -0.00434234

-2.92188 -0.00434239
-2.90625 -0.00496692

-2.90625 -0.00496708
-2.89062 -0.00560003

-2.89062 -0.00560011
-2.875 -0.00624102

-2.875 -0.00624119
-2.85938 -0.00688958

-2.85938 -0.00688967
-2.84375 -0.007545

-2.84375 -0.00754516
-2.82812 -0.00820695

-1.01562 -0.043629
-1 -0.0432844

1.01562 0.0387409
1.03125 0.0392293

1.03125 0.0392293
1.04688 0.0397094

1.04688 0.0397095
1.0625 0.0401811

1.0625 0.0401812
1.07812 0.0406442

1.07812 0.0406443
1.09375 0.0410987

1.09375 0.0410987
1.10938 0.0415442

1.10938 0.0415442
1.125 0.0419806

1.125 0.0419807
1.14062 0.0424079

1.14062 0.0424079
1.15625 0.0428256

1.15625 0.0428257
1.17188 0.0432338

1.17188 0.0432338
1.1875 0.0436321

1.1875 0.0436321
1.20312 0.0440203

1.20312 0.0440203
1.21875 0.0443982

-2.82812 -0.00820708
-2.8125 -0.00887475

-2.8125 -0.00887489
-2.79688 -0.00954791

-2.79688 -0.00954804
-2.78125 -0.0102259

-2.78125 -0.010226
-2.76562 -0.0109082

-2.76562 -0.0109083
-2.75 -0.0115944

0.109375 0.000182585
0.125 0.000930535

-2.75 -0.0115945
-2.73438 -0.0122839

-2.73438 -0.012284
-2.71875 -0.0129763

-1 -0.0432844
-0.984375 -0.0429295

-0.984375 -0.0429295
-0.96875 -0.0425644

-0.96875 -0.0425644
-0.953125 -0.0421892

-0.953125 -0.0421892
-0.9375 -0.0418041

-0.9375 -0.041804
-0.921875 -0.041409

-0.921875 -0.041409
-0.90625 -0.0410041

-0.90625 -0.0410041
-0.890625 -0.0405895

-0.890625 -0.0405895
-0.875 -0.0401654

