-3.98376 0
-3.5 0.0018998

-3.5 0.000961592
-3.25 0.00231949

-1.5 0.0287424
-1.48438 0.0282799

-1.48438 0.0282798
-1.46875 0.0278118

-1.46875 0.0278118
-1.45312 0.0273385

-1.45312 0.0273384
-1.4375 0.0268601

-3.25 0.00204144
-3.125 0.00373262

-3.125 0.00323838
-3.0625 0.00490899

-3.0625 0.00445937
-3.03125 0.00619992

-1.4375 0.0268601
-1.42188 0.0263769

-1.42188 0.0263769
-1.40625 0.0258891

-1.40625 0.025889
-1.39062 0.0253968

-1.39062 0.0253968
-1.375 0.0249003

-3.03125 0.00666866
-3 0.00927622

-1.375 0.0249002
-1.35938 0.0243998

-1.35938 0.0243997
-1.34375 0.0238954

-1.34375 0.0238954
-1.32812 0.0233874

-1.32812 0.0233874
-1.3125 0.022876

-1.3125 0.022876
-1.29688 0.0223613

-1.29688 0.0223612
-1.28125 0.0218434

-1.28125 0.0218434
-1.26562 0.0213225

-1.26562 0.0213225
-1.25 0.0207989

-3 0.00927476
-2.98438 0.0105509

-2.98438 0.0105534
-2.96875 0.0118

-2.96875 0.0117998
-2.95312 0.0130125

-1.25 0.0207989
-1.23438 0.0202726

-1.23438 0.0202726
-1.21875 0.0197438

-1.21875 0.0197438
-1.20312 0.0192125

0 -0.0143847
0.015625 -0.0146068

0.015625 -0.0146067
0.03125 -0.0148228

0.03125 -0.0148228
0.046875 -0.0150329

0.046875 -0.0150329
0.0625 -0.0152371

0.0625 -0.0152371
0.078125 -0.0154356

0.09375 -0.0156284
0.0934761 -0.015625

1.5 -0.0206497
1.51562 -0.0207018

1.51562 -0.0207018
1.53125 -0.0207553

1.53125 -0.0207553
1.54688 -0.0208101

1.54688 -0.0208101
1.5625 -0.0208662

-2.95312 0.0130125
-2.9375 0.0141916

1.5625 -0.0208662
1.57812 -0.0209233

1.57812 -0.0209234
1.59375 -0.0209816

0.078125 -0.0154355
0.0934897 -0.015625

0.09375 -0.0156283
0.109375 -0.0158151

0.109375 -0.015815
0.125 -0.0159957

1.59375 -0.0209816
1.60938 -0.0210408

1.60938 -0.0210408
1.625 -0.0211008

-1.20312 0.0192125
-1.1875 0.0186789

0.125 -0.0159957
0.140625 -0.0161705

1.625 -0.0211008
1.64062 -0.0211615

-1.1875 0.0186789
-1.17188 0.018143

-1.17188 0.0181429
-1.15625 0.0176049

-2.9375 0.0141914
-2.92188 0.0153373

-1.15625 0.0176049
-1.14062 0.0170649

-1.14062 0.0170649
-1.125 0.016523

-2.92188 0.0153662
-2.91824 0.015625

0.140625 -0.0161705
0.15625 -0.0163394

1.64062 -0.0211616
1.65625 -0.0212229

-1.125 0.0165229
-1.10938 0.0159792

-1.09375 0.0154295
-1.09935 0.015625

-1.10938 0.0159815
-1.09916 0.015625

0.15625 -0.0163394
0.171875 -0.0165025

1.65625 -0.0212229
1.67188 -0.0212848

0.171875 -0.0165025
0.1875 -0.0166598

0.1875 -0.0166598
0.203125 -0.0168114

-2.9177 0.015625
-2.90625 0.0164408

-1.09375 0.0154335
-1.07812 0.0148867

-2.90625 0.0164503
-2.89062 0.0175313

-2.89062 0.0175313
-2.875 0.0185806

1.67188 -0.0212848
1.6875 -0.0213471

-1.07812 0.0148867
-1.0625 0.0143391

1.6875 -0.0213471
1.70312 -0.0214097

1.70312 -0.0214098
1.71875 -0.0214726

1.71875 -0.0214726
1.73438 -0.0215355

0.203125 -0.0168114
0.21875 -0.0169575

1.73438 -0.0215356
1.75 -0.0215985

0.21875 -0.0169574
0.234375 -0.017098

-2.875 0.0185804
-2.85938 0.0195984

0.234375 -0.017098
0.25 -0.017233

1.75 -0.0215985
1.76562 -0.0216614

1.76562 -0.0216614
1.78125 -0.0217241

-1.0625 0.014339
-1.04688 0.0137908

-1.04688 0.0137907
-1.03125 0.0132421

-2.85938 0.0195983
-2.84375 0.0205855

0.25 -0.017233
0.265625 -0.0173627

0.265625 -0.0173627
0.28125 -0.0174871

0.28125 -0.0174871
0.296875 -0.0176063

0.296875 -0.0176063
0.3125 -0.0177204

1.78125 -0.0217241
1.79688 -0.0217865

1.79688 -0.0217865
1.8125 -0.0218485

1.8125 -0.0218485
1.82812 -0.0219099

-2.84375 0.0205853
-2.82812 0.0215422

1.82812 -0.02191
1.84375 -0.0219707

-2.82812 0.021542
-2.8125 0.0224691

-1.03125 0.013242
-1.01562 0.0126933

-2.8125 0.022469
-2.79688 0.0233668

0.3125 -0.0177203
0.328125 -0.0178294

1.84375 -0.0219708
1.85938 -0.0220307

0.328125 -0.0178294
0.34375 -0.0179334

1.85938 -0.0220308
1.875 -0.0220898

0.34375 -0.0179334
0.359375 -0.0180326

-2.79688 0.0233667
-2.78125 0.0242358

-1.01562 0.0126932
-1 0.0121446

-2.78125 0.0242357
-2.76562 0.0250766

0.359375 -0.0180326
0.375 -0.0181271

1.875 -0.0220898
1.89062 -0.0221477

-2.76562 0.0250765
-2.75 0.0258896

0.375 -0.0181271
0.390625 -0.0182169

-2.75 0.0258895
-2.73438 0.0266751

-2.73438 0.026675
-2.71875 0.0274337

-2.71875 0.0274336
-2.70312 0.0281656

-2.70312 0.0281655
-2.6875 0.0288714

-2.6875 0.0288713
-2.67188 0.0295515

-2.67188 0.0295514
-2.65625 0.0302064

-2.65625 0.0302063
-2.64062 0.0308365

-2.64062 0.0308373
-2.62998 0.03125

-2.6299 0.03125
-2.625 0.0314401

-2.625 0.031442
-2.60938 0.0320235

-2.60938 0.0320234
-2.59375 0.032581

-2.59375 0.032581
-2.57812 0.033115

-2.57812 0.0331149
-2.5625 0.0336256

-2.5625 0.0336255
-2.54688 0.0341133

-2.54688 0.0341132
-2.53125 0.0345784

-2.53125 0.0345783
-2.51562 0.0350212

-2.51562 0.0350211
-2.5 0.0354422

-2.5 0.0354421
-2.48438 0.0358417

-2.48438 0.0358416
-2.46875 0.03622

-2.46875 0.0362199
-2.45312 0.0365774

-2.45312 0.0365774
-2.4375 0.0369143

-2.4375 0.0369142
-2.42188 0.0372309

-2.42188 0.0372308
-2.40625 0.0375274

-2.40625 0.0375273
-2.39062 0.0378041

-2.39062 0.037804
-2.375 0.0380611

0.390625 -0.0182169
0.40625 -0.0183022

0.40625 -0.0183022
0.421875 -0.0183831

0.421875 -0.0183831
0.4375 -0.0184598

-0.625 -0.000344235
-0.6363 0

-2.375 0.0380611
-2.35938 0.0382988

-0.625 -0.000343259
-0.609375 -0.000813976

-2.35938 0.0382987
-2.34375 0.0385173

-2.34375 0.0385173
-2.32812 0.038717

1.89062 -0.0221477
1.90625 -0.0222043

-0.609375 -0.000814046
-0.59375 -0.00127914

1.90625 -0.0222044
1.92188 -0.0222595

0.4375 -0.0184597
0.453125 -0.0185323

1.92188 -0.0222596
1.9375 -0.022313

0.453125 -0.0185323
0.46875 -0.0186009

1.9375 -0.0223131
1.95312 -0.0223646

0.46875 -0.0186008
0.484375 -0.0186657

-2.32812 0.0387169
-2.3125 0.038898

0.484375 -0.0186656
0.5 -0.0187268

-2.3125 0.038898
-2.29688 0.0390608

1.95312 -0.0223647
1.96875 -0.0224141

-0.59375 -0.00127919
-0.578125 -0.00173844

-0.578125 -0.00173844
-0.5625 -0.00219176

-2.29688 0.0390607
-2.28125 0.0392055

-0.5625 -0.00219176
-0.546875 -0.00263916

1.96875 -0.0224141
1.98438 -0.0224611

-2.28125 0.0392054
-2.26562 0.0393326

-2.26562 0.0393325
-2.25 0.0394422

-0.546875 -0.00263917
-0.53125 -0.00308063

-0.53125 -0.00308064
-0.515625 -0.00351613

1.98438 -0.0224612
2 -0.0225055

-0.515625 -0.00351614
-0.5 -0.00394564

-1 0.0121445
-0.984375 0.0115963

-2.25 0.0394422
-2.23438 0.0395348

-2.23438 0.0395347
-2.21875 0.0396105

-0.984375 0.0115962
-0.96875 0.0110486

-0.96875 0.0110485
-0.953125 0.0105018

-2.21875 0.0396104
-2.20312 0.0396696

-2.20312 0.0396696
-2.1875 0.0397124

-0.953125 0.0105017
-0.9375 0.00995616

-2.1875 0.0397123
-2.17188 0.039739

0.5 -0.0187268
0.515625 -0.0187845

0.515625 -0.0187845
0.53125 -0.0188389

-2.17188 0.039739
-2.15625 0.0397497

-0.9375 0.00995609
-0.921875 0.00941196

-2.15625 0.0397496
-2.14062 0.0397446

-2.14062 0.0397446
-2.125 0.039724

2 -0.0225056
2.01562 -0.0225471

-0.921875 0.0094119
-0.90625 0.0088695

2.01562 -0.0225471
2.03125 -0.0225854

0.53125 -0.0188389
0.546875 -0.0188902

2.03125 -0.0225854
2.04688 -0.0226202

0.546875 -0.0188902
0.5625 -0.0189386

-0.90625 0.00886942
-0.890625 0.00832902

0.5625 -0.0189385
0.578125 -0.0189842

-2.125 0.0397239
-2.10938 0.039688

2.04688 -0.0226203
2.0625 -0.0226513

-0.890625 0.00832896
-0.875 0.00779084

-2.10938 0.0396879
-2.09375 0.0396368

0.578125 -0.0189842
0.59375 -0.0190273

2.0625 -0.0226514
2.07812 -0.0226784

0.59375 -0.0190272
0.609375 -0.0190679

2.07812 -0.0226785
2.09375 -0.0227013

0.609375 -0.0190679
0.625 -0.0191063

-2.09375 0.0396367
-2.07812 0.0395706

-0.875 0.00779078
-0.859375 0.00725519

-2.07812 0.0395705
-2.0625 0.0394895

2.09375 -0.0227013
2.10938 -0.0227196

-0.859375 0.00725513
-0.84375 0.00672232

2.10938 -0.0227196
2.125 -0.022733

-2.0625 0.0394895
-2.04688 0.0393939

0.625 -0.0191063
0.640625 -0.0191426

-0.84375 0.00672227
-0.828125 0.00619245

-0.828125 0.00619241
-0.8125 0.00566578

-2.04688 0.0393938
-2.03125 0.0392839

-0.8125 0.00566572
-0.796875 0.00514249

-0.796875 0.00514243
-0.78125 0.00462281

2.125 -0.0227331
2.14062 -0.0227414

0.640625 -0.0191426
0.65625 -0.0191771

2.14062 -0.0227415
2.15625 -0.0227445

0.65625 -0.019177
0.671875 -0.0192097

2.15625 -0.0227445
2.17188 -0.0227419

0.671875 -0.0192097
0.6875 -0.0192408

-2.03125 0.0392838
-2.01562 0.0391599

-2.01562 0.0391598
-2 0.039022

-0.78125 0.00462276
-0.765625 0.00410694

-0.765625 0.00410691
-0.75 0.00359506

2.17188 -0.0227419
2.1875 -0.0227333

0.6875 -0.0192408
0.703125 -0.0192704

2.1875 -0.0227334
2.20312 -0.0227185

-0.75 0.00359503
-0.734375 0.0030873

-0.734375 0.00308727
-0.71875 0.00258379

2.20312 -0.0227186
2.21875 -0.0226972

0.703125 -0.0192704
0.71875 -0.0192987

2.21875 -0.0226972
2.23438 -0.022669

2.23438 -0.022669
2.25 -0.0226335

-0.71875 0.00258378
-0.703125 0.00208463

-0.703125 0.00208462
-0.6875 0.00158985

-0.6875 0.00158982
-0.671875 0.00109948

-0.671875 0.00109939
-0.65625 0.000613739

-2 0.039022
-1.98438 0.0388707

-0.65625 0.000613776
-0.640625 0.000132913

0.71875 -0.0192987
0.734375 -0.0193258

-1.98438 0.0388706
-1.96875 0.0387062

