-3.97883 0
-3.5 0.00191185

-3.5 0.000943689
-3.25 0.00233057

-3.25 0.00201763
-3.125 0.00376625

-3.125 0.00318872
-3.0625 0.00496647

-3.0625 0.00434138
-3.03125 0.00630369

-3.03125 0.00691322
-3 0.00998009

-1.5 0.0420603
-1.48438 0.0416804

-1.48438 0.0416804
-1.46875 0.0412931

-1.46875 0.0412931
-1.45312 0.0408986

-1.45312 0.0408986
-1.4375 0.0404971

0 -0.00688475
0.015625 -0.00734093

-3 0.00997345
-2.98438 0.0114637

-2.98438 0.0114659
-2.96875 0.0129221

0.015625 -0.00734093
0.03125 -0.00779383

0.03125 -0.00779383
0.046875 -0.00824344

0.046875 -0.00824345
0.0625 -0.00868977

0.0625 -0.00868977
0.078125 -0.00913279

0.078125 -0.00913279
0.09375 -0.0095725

0.09375 -0.0095725
0.109375 -0.0100089

0.109375 -0.0100089
0.125 -0.0104419

0.125 -0.0104419
0.140625 -0.0108717

0.140625 -0.0108717
0.15625 -0.0112981

0.15625 -0.0112981
0.171875 -0.0117212

0.171875 -0.0117212
0.1875 -0.012141

0.1875 -0.012141
0.203125 -0.0125575

0.203125 -0.0125575
0.21875 -0.0129707

0.21875 -0.0129707
0.234375 -0.0133807

0.234375 -0.0133807
0.25 -0.0137873

-2.96875 0.0129219
-2.95312 0.01434

-2.95312 0.0143403
-2.93859 0.015625

-1.4375 0.040497
-1.42188 0.0400886

-1.42188 0.0400886
-1.40625 0.0396734

-2.93852 0.015625
-2.9375 0.0157149

-2.9375 0.0157204
-2.92188 0.0170642

-2.92188 0.0170641
-2.90625 0.0183717

-2.90625 0.0183715
-2.89062 0.0196436

-2.89062 0.0196435
-2.875 0.0208806

0.25 -0.0137873
0.265625 -0.0141908

0.265625 -0.0141908
0.28125 -0.0145911

0.28125 -0.0145911
0.296875 -0.0149882

0.296875 -0.0149882
0.3125 -0.0153822

0.328125 -0.0157804
0.321911 -0.015625

0.3125 -0.0153777
