-4 -5.18927e-05
-3.97582 0

-3.99342 0
-3.5 0.00211586

-3.5 0.00110445
-3.25 0.0025807

-3.25 0.00231818
-3.125 0.00413213

-3.125 0.0036265
-3.0625 0.00537607

-3.0625 0.00484637
-3.03125 0.00667459

0.0625 -0.00117802
0.0477664 0

0.0625 -0.0011802
0.078125 -0.00243157

0.078125 -0.00243164
0.09375 -0.00368465

-3.03125 0.00719465
-3 0.00999557

0.09375 -0.00368477
0.109375 -0.00493904

0.109375 -0.00493915
0.125 -0.00619423

0.125 -0.00619435
0.140625 -0.0074498

0.140625 -0.00744991
0.15625 -0.00870527

-3 0.00998852
-2.98438 0.0113648

-2.98438 0.0113642
-2.96875 0.0127316

-2.96875 0.0127318
-2.95312 0.0140912

-2.95312 0.0140912
-2.9375 0.0154423

0.15625 -0.00870538
0.171875 -0.00996017

0.171875 -0.00996029
0.1875 -0.0112141

0.1875 -0.0112142
0.203125 -0.0124665

0.203125 -0.0124666
0.21875 -0.0137171

0.21875 -0.0137172
0.234375 -0.0149655

0.25 -0.016013
0.245134 -0.015625

0.234375 -0.0151335
0.240539 -0.015625

-2.9375 0.0154333
-2.93527 0.015625

-2.93539 0.015625
-2.92188 0.0167864

-2.92188 0.016785
-2.90625 0.0181186

-2.90625 0.0181187
-2.89062 0.019443

-2.89062 0.019443
-2.875 0.0207577

-2.875 0.0207578
-2.85938 0.0220626

0.25 -0.0162111
0.265625 -0.0174552

0.265625 -0.0174555
0.28125 -0.0186978

-2.85938 0.0220627
-2.84375 0.0233572

-2.84375 0.0233573
-2.82812 0.0246412

-2.82812 0.0246412
-2.8125 0.0259141

-2.8125 0.0259142
-2.79688 0.0271758

-2.79688 0.0271758
-2.78125 0.0284257

-2.78125 0.0284257
-2.76562 0.0296635

-2.76562 0.0296636
-2.75 0.0308892

0.28125 -0.0186979
0.296875 -0.0199378

-2.75 0.0308829
-2.74527 0.03125

-2.74539 0.03125
-2.73438 0.0321051

-1.5 0.0782773
-1.48438 0.0781896

-1.46875 0.0780926
-1.47359 0.078125

-1.48438 0.0781852
-1.47538 0.078125

-1.46875 0.078085
-1.45312 0.0779633

-1.45312 0.0779633
-1.4375 0.0778246

-1.4375 0.0778246
-1.42188 0.077669

-1.42188 0.077669
-1.40625 0.0774964

-1.40625 0.0774964
-1.39062 0.0773068

-1.39062 0.0773068
-1.375 0.0771004

-2.73438 0.0321024
-2.71875 0.0333029

-1.375 0.0771004
-1.35938 0.0768771

-1.35938 0.0768771
-1.34375 0.076637

-1.34375 0.076637
-1.32812 0.0763801

-1.32812 0.0763801
-1.3125 0.0761064

-1.3125 0.0761064
-1.29688 0.075816

-2.71875 0.0333029
-2.70312 0.0344905

-2.70312 0.0344906
-2.6875 0.035665

-2.6875 0.0356651
-2.67188 0.0368261

-1.29688 0.075816
-1.28125 0.075509

-1.28125 0.075509
-1.26562 0.0751854

-1.26562 0.0751854
-1.25 0.0748452

-2.67188 0.0368261
-2.65625 0.0379735

-2.65625 0.0379736
-2.64062 0.0391071

-2.64062 0.0391071
-2.625 0.0402266

-1.25 0.0748452
-1.23438 0.0744885

-1.23438 0.0744885
-1.21875 0.0741155

-1.21875 0.0741154
-1.20312 0.073726

0.296875 -0.019938
0.3125 -0.0211752

0.3125 -0.0211753
0.328125 -0.0224093

0.328125 -0.0224094
0.34375 -0.0236398

0.34375 -0.0236399
0.359375 -0.0248661

0.359375 -0.0248663
0.375 -0.0260879

-2.625 0.0402266
-2.60938 0.0413318

0.375 -0.026088
0.390625 -0.0273047

-2.60938 0.0413318
-2.59375 0.0424226

-2.59375 0.0424227
-2.57812 0.0434989

-2.57812 0.0434989
-2.5625 0.0445605

-2.5625 0.0445605
-2.54688 0.0456072

-2.54688 0.0456073
-2.53125 0.046639

0.390625 -0.0273048
0.40625 -0.028516

0.40625 -0.028516
0.421875 -0.0297214

0.421875 -0.0297215
0.4375 -0.0309206

0.453125 -0.0320528
0.44261 -0.03125

-2.53125 0.0466337
-2.52754 0.046875

-2.52765 0.046875
-2.51562 0.0476573

-2.51562 0.0476557
-2.5 0.048657

1.5 -0.0835892
1.51562 -0.0837437

1.51562 -0.0837437
1.53125 -0.0838759

-1.20312 0.073726
-1.1875 0.0733204

1.53125 -0.083876
1.54688 -0.0839859

0.453125 -0.0321134
0.46875 -0.0333006

0.4375 -0.0311625
0.438647 -0.03125

0.46875 -0.0333007
0.484375 -0.0344819

0.484375 -0.034482
0.5 -0.0356567

0 0.00380754
0.015625 0.00256297

1.54688 -0.083986
1.5625 -0.0840736

0.015625 0.00256291
0.03125 0.00131663

0.03125 0.00131649
0.046875 6.88997e-05

1.5625 -0.0840736
1.57812 -0.0841388

1.57812 -0.0841388
1.59375 -0.0841816

-2.5 0.048657
-2.48438 0.0496428

0.5 -0.0356568
0.515625 -0.0368247

0.515625 -0.0368249
0.53125 -0.0379855

1.59375 -0.0841816
1.60938 -0.0842018

-1.1875 0.0733204
-1.17188 0.0728986

1.60938 -0.0842018
1.625 -0.0841994

1.625 -0.0841994
1.64062 -0.0841743

1.64062 -0.0841743
1.65625 -0.0841266

1.65625 -0.0841266
1.67188 -0.0840562

1.67188 -0.0840562
1.6875 -0.083963

