-3.98512 0
-3.5 0.00223369

-3.5 0.00113219
-3.25 0.0027247

-3.25 0.00240037
-3.125 0.00438412

-3.125 0.00379933
-3.0625 0.00575959

-3.0625 0.00510467
-3.03125 0.00720195

-3.03125 0.00783944
-3 0.0110887

-3 0.0110794
-2.98438 0.0126586

-2.98438 0.0126598
-2.96875 0.01421

-2.96875 0.0142103
-2.9542 0.015625

-2.95413 0.015625
-2.95312 0.015723

-2.95312 0.0157288
-2.9375 0.0172168

1.5 -0.0548875
1.51562 -0.0549839

1.51562 -0.054984
1.53125 -0.0550712

1.53125 -0.0550712
1.54688 -0.0551493

1.54688 -0.0551493
1.5625 -0.0552181

-2.9375 0.0172167
-2.92188 0.0186742

1.5625 -0.0552181
1.57812 -0.0552775

1.57812 -0.0552776
1.59375 -0.0553276

1.59375 -0.0553276
1.60938 -0.0553681

-2.92188 0.0186741
-2.90625 0.0201014

0 -0.00728535
0.015625 -0.00808103

0.015625 -0.00808107
0.03125 -0.00887387

0.03125 -0.0088739
0.046875 -0.00966369

0.046875 -0.00966373
0.0625 -0.0104504

1.60938 -0.0553682
1.625 -0.0553992

0.0625 -0.0104504
0.078125 -0.0112338

0.078125 -0.0112338
0.09375 -0.0120137

-2.90625 0.0201013
-2.89062 0.0214988

-2.89062 0.0214987
-2.875 0.0228667

-2.875 0.0228666
-2.85938 0.0242055

-2.85938 0.0242054
-2.84375 0.0255156

-2.84375 0.0255155
-2.82812 0.0267972

1.625 -0.0553992
1.64062 -0.0554205

1.64062 -0.0554206
1.65625 -0.0554323

-2.82812 0.0267971
-2.8125 0.0280507

0.09375 -0.0120138
0.109375 -0.0127902

0.109375 -0.0127902
0.125 -0.013563

-2.8125 0.0280506
-2.79688 0.0292766

0.125 -0.013563
0.140625 -0.014332

0.140625 -0.014332
0.15625 -0.0150971

0.171875 -0.0158848
0.166542 -0.015625

0.15625 -0.0150849
0.167339 -0.015625

0.171875 -0.0158585
0.1875 -0.016615

0.1875 -0.0166149
0.203125 -0.0173664

0.203125 -0.0173665
0.21875 -0.0181132

1.65625 -0.0554323
1.67188 -0.0554342

1.67188 -0.0554342
1.6875 -0.0554264

-2.79688 0.0292765
-2.78125 0.0304752

-2.78125 0.030477
-2.77094 0.03125

-2.77087 0.03125
-2.76562 0.0316431

-2.76562 0.0316467
-2.75 0.0327916

0.21875 -0.0181132
0.234375 -0.0188548

-1.5 0.0578533
-1.48438 0.0575278

0.234375 -0.0188548
0.25 -0.0195912

-1.48438 0.0575277
-1.46875 0.0571904

-1.46875 0.0571904
-1.45312 0.0568414

1.6875 -0.0554264
1.70312 -0.0554088

0.25 -0.0195912
0.265625 -0.0203222

0.265625 -0.0203222
0.28125 -0.0210477

1.70312 -0.0554088
1.71875 -0.0553813

0.28125 -0.0210478
0.296875 -0.0217676

-1.45312 0.0568414
-1.4375 0.0564808

0.296875 -0.0217677
0.3125 -0.0224818

-1.4375 0.0564808
-1.42188 0.0561089

0.3125 -0.0224818
0.328125 -0.02319

1.71875 -0.0553813
1.73438 -0.0553438

0.328125 -0.02319
0.34375 -0.0238922

-2.75 0.0327915
-2.73438 0.0339099

-1.42188 0.0561088
-1.40625 0.0557255

0.34375 -0.0238922
0.359375 -0.0245882

-1.40625 0.0557255
-1.39062 0.055331

-2.73438 0.0339098
-2.71875 0.035002

1.73438 -0.0553438
1.75 -0.0552964

-2.71875 0.0350019
-2.70312 0.0360681

-2.70312 0.036068
-2.6875 0.0371086

0.359375 -0.0245883
0.375 -0.025278

1.75 -0.0552964
1.76562 -0.0552389

1.76562 -0.0552389
1.78125 -0.0551713

1.78125 -0.0551713
1.79688 -0.0550935

-2.6875 0.0371085
-2.67188 0.0381237

0.375 -0.0252781
0.390625 -0.0259615

0.390625 -0.0259615
0.40625 -0.0266386

0.40625 -0.0266386
0.421875 -0.0273091

0.421875 -0.0273091
0.4375 -0.0279731

0.4375 -0.0279731
0.453125 -0.0286306

0.453125 -0.0286306
0.46875 -0.0292815

0.46875 -0.0292815
0.484375 -0.0299257

0.484375 -0.0299257
0.5 -0.0305633

-2.67188 0.0381237
-2.65625 0.0391139

-2.65625 0.0391138
-2.64062 0.0400793

1.79688 -0.0550936
1.8125 -0.0550055

0.53125 -0.0318201
0.516974 -0.03125

0.5 -0.0305633
0.515625 -0.0311943

-2.64062 0.0400792
-2.625 0.0410202

1.8125 -0.0550056
1.82812 -0.0549073

-2.625 0.0410201
-2.60938 0.041937

0.515625 -0.0311802
0.517372 -0.03125

0.53125 -0.0318184
0.546875 -0.032435

1.82812 -0.0549073
1.84375 -0.0547986

0.546875 -0.032435
0.5625 -0.0330444

-2.60938 0.0419369
-2.59375 0.0428298

0.5625 -0.0330444
0.578125 -0.0336466

0.578125 -0.0336466
0.59375 -0.0342415

-2.59375 0.0428298
-2.57812 0.043699

-1.39062 0.055331
-1.375 0.0549254

1.84375 -0.0547986
1.85938 -0.0546795

1.85938 -0.0546795
1.875 -0.0545498

-2.57812 0.0436989
-2.5625 0.0445448

-2.5625 0.0445447
-2.54688 0.0453673

-2.54688 0.0453673
-2.53125 0.046167

-2.53125 0.046167
-2.51701 0.046875

-2.51701 0.046875
-2.51562 0.0469438

-2.51562 0.046944
-2.5 0.0476986

-2.5 0.0476986
-2.48438 0.0484309

-2.48438 0.0484309
-2.46875 0.0491412

-2.46875 0.0491411
-2.45312 0.0498296

-2.45312 0.0498296
-2.4375 0.0504965

-2.4375 0.0504964
-2.42188 0.0511419

-2.42188 0.0511418
-2.40625 0.0517661

-2.40625 0.0517661
-2.39062 0.0523694

-2.39062 0.0523693
-2.375 0.0529518

-2.375 0.0529518
-2.35938 0.0535136

-2.35938 0.0535136
-2.34375 0.054055

-2.34375 0.0540549
-2.32812 0.0545761

-2.32812 0.0545761
-2.3125 0.0550772

-2.3125 0.0550772
-2.29688 0.0555586

-2.29688 0.0555585
-2.28125 0.0560204

-2.28125 0.0560203
-2.26562 0.0564628

-2.26562 0.0564628
-2.25 0.0568861

-2.25 0.0568861
-2.23438 0.0572906

-2.23438 0.0572905
-2.21875 0.0576763

-2.21875 0.0576763
-2.20312 0.0580435

-2.20312 0.0580435
-2.1875 0.0583924

-2.1875 0.0583923
-2.17188 0.0587231

-2.17188 0.058723
-2.15625 0.0590357

-2.15625 0.0590357
-2.14062 0.0593305

-2.14062 0.0593305
-2.125 0.0596075

-2.125 0.0596075
-2.10938 0.059867

-2.10938 0.0598669
-2.09375 0.0601089

-2.09375 0.0601089
-2.07812 0.0603335

-2.07812 0.0603335
-2.0625 0.0605409

-2.0625 0.0605408
-2.04688 0.0607312

-2.04688 0.0607311
-2.03125 0.0609046

-2.03125 0.0609045
-2.01562 0.0610612

-2.01562 0.0610612
-2 0.0612014

-2 0.0612014
-1.98438 0.0613253

-1.98438 0.0613252
-1.96875 0.061433

-1.96875 0.061433
-1.95312 0.0615248

-1.95312 0.0615248
-1.9375 0.0616009

-1.9375 0.0616009
-1.92188 0.0616614

-1.92188 0.0616614
-1.90625 0.0617065

-1.90625 0.0617065
-1.89062 0.0617364

0.59375 -0.0342415
0.609375 -0.0348293

-1.89062 0.0617363
-1.875 0.0617511

1.875 -0.0545498
1.89062 -0.0544095

1.89062 -0.0544095
1.90625 -0.0542584

1.90625 -0.0542585
1.92188 -0.0540966

0.609375 -0.0348293
0.625 -0.0354098

-1.875 0.061751
-1.85938 0.0617508

-1.85938 0.0617507
-1.84375 0.0617355

-1.84375 0.0617355
-1.82812 0.0617056

-1.82812 0.0617055
-1.8125 0.0616609

-1.8125 0.0616609
-1.79688 0.0616018

-1.79688 0.0616018
-1.78125 0.0615282

0.625 -0.0354098
0.640625 -0.0359832

-1.375 0.0549254
-1.35938 0.0545088

-1.35938 0.0545088
-1.34375 0.0540814

-1.34375 0.0540814
-1.32812 0.0536432

-1.32812 0.0536432
-1.3125 0.0531944

-1.3125 0.0531944
-1.29688 0.0527352

-1.29688 0.0527352
-1.28125 0.0522656

-1.28125 0.0522656
-1.26562 0.0517858

-1.26562 0.0517858
-1.25 0.0512959

-1.25 0.0512959
-1.23438 0.050796

-1.23438 0.050796
-1.21875 0.0502862

-1.21875 0.0502861
-1.20312 0.0497666

-1.20312 0.0497665
-1.1875 0.0492373

-1.1875 0.0492372
-1.17188 0.0486984

-1.17188 0.0486984
-1.15625 0.0481501

-1.15625 0.0481501
-1.14062 0.0475924

-1.14062 0.0475924
-1.125 0.0470256

-1.10938 0.0464496
-1.12092 0.046875

-1.125 0.0470256
-1.12091 0.046875

-1.10938 0.0464496
-1.09375 0.0458646

-1.09375 0.0458646
-1.07812 0.0452707

-1.07812 0.0452706
-1.0625 0.0446678

-1.0625 0.0446678
-1.04688 0.0440563

-1.04688 0.0440562
-1.03125 0.0434362

-1.03125 0.0434361
-1.01562 0.0428076

-1.01562 0.0428076
-1 0.0421709

-1 0.0421709
-0.984375 0.0415262

-0.984375 0.0415262
-0.96875 0.0408738

-0.96875 0.0408737
-0.953125 0.0402138

-0.953125 0.0402138
