-3.98569 0
-3.5 0.0016822

-3.5 0.000858037
-3.25 0.00205416

-3.25 0.00181711
-3.125 0.00330142

-3.125 0.00285438
-3.0625 0.00431948

-3.0625 0.00396325
-3.03125 0.00548511

-3.03125 0.00587063
-3 0.00812322

-3 0.00812591
-2.98438 0.009235

-2.98438 0.00923783
-2.96875 0.0103186

-2.96875 0.0103184
-2.95312 0.0113657

-2.95312 0.0113658
-2.9375 0.01238

1.5 -0.0109445
1.51562 -0.0110043

1.51562 -0.0110043
1.53125 -0.0110678

1.53125 -0.0110678
1.54688 -0.0111349

1.54688 -0.011135
1.5625 -0.0112056

1.5625 -0.0112056
1.57812 -0.0112797

1.57812 -0.0112797
1.59375 -0.0113571

1.59375 -0.0113571
1.60938 -0.0114376

-2.9375 0.0123798
-2.92188 0.0133613

-2.92188 0.0133612
-2.90625 0.0143104

-2.90625 0.0143103
-2.89062 0.0152278

-2.89062 0.0152372
-2.88379 0.015625

1.60938 -0.0114376
1.625 -0.0115211

-2.88349 0.015625
-2.875 0.0161064

1.625 -0.0115212
1.64062 -0.0116076

1.64062 -0.0116076
1.65625 -0.0116967

1.65625 -0.0116968
1.67188 -0.0117885

1.67188 -0.0117886
1.6875 -0.0118828

-2.875 0.0161139
-2.85938 0.0169696

1.6875 -0.0118828
1.70312 -0.0119794

1.70312 -0.0119795
1.71875 -0.0120783

1.71875 -0.0120783
1.73438 -0.0121793

1.73438 -0.0121793
1.75 -0.0122822

-1.5 0.0182344
-1.48438 0.0177906

0 -0.0131146
0.015625 -0.013176

-2.85938 0.0169695
-2.84375 0.017795

0.015625 -0.013176
0.03125 -0.013232

-1.48438 0.0177905
-1.46875 0.0173436

1.75 -0.0122823
1.76562 -0.0123871

1.76562 -0.0123871
1.78125 -0.0124937

-1.46875 0.0173436
-1.45312 0.0168939

-2.84375 0.0177948
-2.82812 0.0185906

-1.45312 0.0168939
-1.4375 0.0164417

1.78125 -0.0124937
1.79688 -0.0126019

1.79688 -0.0126019
1.8125 -0.0127116

-1.4375 0.0164416
-1.42188 0.015987

1.8125 -0.0127117
1.82812 -0.0128227

1.82812 -0.0128227
1.84375 -0.012935

-1.40625 0.0155258
-1.40964 0.015625

0.03125 -0.013232
0.046875 -0.0132827

0.046875 -0.0132827
0.0625 -0.0133282

0.0625 -0.0133281
0.078125 -0.0133685

0.078125 -0.0133685
0.09375 -0.0134039

0.09375 -0.0134038
0.109375 -0.0134343

0.109375 -0.0134342
0.125 -0.0134598

0.125 -0.0134598
0.140625 -0.0134806

0.140625 -0.0134806
0.15625 -0.0134968

0.15625 -0.0134967
0.171875 -0.0135084

0.171875 -0.0135083
0.1875 -0.0135155

0.1875 -0.0135155
0.203125 -0.0135182

0.203125 -0.0135182
0.21875 -0.0135167

0.21875 -0.0135167
0.234375 -0.0135111

0.234375 -0.013511
0.25 -0.0135013

0.25 -0.0135013
0.265625 -0.0134876

0.265625 -0.0134875
0.28125 -0.01347

0.28125 -0.01347
0.296875 -0.0134486

0.296875 -0.0134486
0.3125 -0.0134236

0.3125 -0.0134236
0.328125 -0.013395

0.328125 -0.013395
0.34375 -0.013363

0.34375 -0.013363
0.359375 -0.0133277

0.359375 -0.0133277
0.375 -0.0132893

0.375 -0.0132892
0.390625 -0.0132477

0.390625 -0.0132477
0.40625 -0.0132033

0.40625 -0.0132032
0.421875 -0.013156

0.421875 -0.013156
0.4375 -0.0131062

0.4375 -0.0131062
0.453125 -0.0130539

0.453125 -0.0130539
0.46875 -0.0129993

0.46875 -0.0129993
0.484375 -0.0129426

0.484375 -0.0129426
0.5 -0.012884

0.5 -0.012884
0.515625 -0.0128236

0.515625 -0.0128236
0.53125 -0.0127617

0.53125 -0.0127616
0.546875 -0.0126983

0.546875 -0.0126983
0.5625 -0.0126338

0.5625 -0.0126337
0.578125 -0.0125682

0.578125 -0.0125682
0.59375 -0.0125018

0.59375 -0.0125018
0.609375 -0.0124348

0.609375 -0.0124347
0.625 -0.0123673

-1.42188 0.0159882
-1.40945 0.015625

-1.40625 0.0155298
-1.39062 0.015071

-1.39062 0.015071
-1.375 0.0146111

-1.375 0.014611
-1.35938 0.0141501

-1.35938 0.01415
-1.34375 0.0136883

-1.34375 0.0136882
-1.32812 0.0132261

-1.32812 0.013226
-1.3125 0.0127636

-1.3125 0.0127635
-1.29688 0.0123009

-1.29688 0.0123009
-1.28125 0.0118384

-1.28125 0.0118384
-1.26562 0.0113761

-1.26562 0.0113761
-1.25 0.0109143

-1.25 0.0109143
-1.23438 0.0104531

-1.23438 0.010453
-1.21875 0.0099925

-1.21875 0.00999247
-1.20312 0.00953278

-1.20312 0.00953275
-1.1875 0.00907402

-1.1875 0.00907399
-1.17188 0.00861631

-1.17188 0.0086163
-1.15625 0.00815975

-1.15625 0.00815973
-1.14062 0.00770437

-1.14062 0.00770432
-1.125 0.00725029

