-4 6.64756e-05
-3.5 0.000865406

-1.03125 -0.0284886
-1.01562 -0.028471

-3.5 0.000539626
-3.25 0.0010694

-3.25 0.00107752
-3.125 0.00165191

0 -0.00992337
0.015625 -0.00944323

0.015625 -0.00944319
0.03125 -0.00895985

-1.01562 -0.028471
-1 -0.0284448

0.03125 -0.00895981
0.046875 -0.00847345

0.046875 -0.00847341
0.0625 -0.00798419

-3.125 0.00157176
-3.0625 0.00200833

-3.0625 0.00214673
-3.03125 0.00243352

-3.03125 0.00236524
-3 0.00258029

0.0625 -0.00798415
0.078125 -0.00749221

0.078125 -0.00749218
0.09375 -0.00699765

0.09375 -0.00699761
0.109375 -0.00650064

1.03125 0.0216117
1.04688 0.0219742

-2.57812 -0.000184712
-2.58824 0

-2.57812 -0.000184366
-2.5625 -0.000479311

-2.5625 -0.000479432
-2.54688 -0.000783427

-2.54688 -0.000783531
-2.53125 -0.00109613

-1 -0.0284448
-0.984375 -0.02841

1.04688 0.0219742
1.0625 0.0223305

0.109375 -0.00650059
0.125 -0.00600135

1.0625 0.0223306
1.07812 0.0226806

1.07812 0.0226807
1.09375 0.0230244

0.125 -0.00600131
0.140625 -0.00549996

-0.984375 -0.02841
-0.96875 -0.0283666

-0.96875 -0.0283666
-0.953125 -0.0283145

-0.953125 -0.0283145
-0.9375 -0.0282536

-0.9375 -0.0282536
-0.921875 -0.0281839

-0.921875 -0.0281839
-0.90625 -0.0281052

-0.90625 -0.0281052
-0.890625 -0.0280176

-0.890625 -0.0280176
-0.875 -0.0279209

-0.875 -0.0279209
-0.859375 -0.0278151

-0.859375 -0.0278151
-0.84375 -0.0277001

-0.84375 -0.0277001
-0.828125 -0.0275759

0.140625 -0.00549992
0.15625 -0.00499663

0.15625 -0.00499659
0.171875 -0.00449153

0.171875 -0.00449148
0.1875 -0.00398482

0.1875 -0.00398477
0.203125 -0.00347668

0.203125 -0.00347663
0.21875 -0.00296729

0.21875 -0.00296724
0.234375 -0.00245684

0.234375 -0.00245679
0.25 -0.00194554

0.25 -0.00194549
0.265625 -0.00143358

0.265625 -0.00143353
0.28125 -0.000921156

0.28125 -0.000921139
0.296875 -0.000408448

0.296875 -0.000399903
0.309066 0

0.310536 0
0.3125 6.44092e-05

0.3125 0.000103771
0.328125 0.00061684

0.328125 0.000617077
0.34375 0.00113128

0.34375 0.00113127
0.359375 0.00164616

0.359375 0.00164621
0.375 0.00216169

0.375 0.00216174
0.390625 0.00267761

0.390625 0.00267767
0.40625 0.00319373

0.40625 0.00319378
0.421875 0.00370981

0.421875 0.00370986
0.4375 0.00422563

0.4375 0.00422568
0.453125 0.00474097

0.453125 0.00474102
0.46875 0.00525561

0.46875 0.00525566
0.484375 0.00576932

0.484375 0.00576938
0.5 0.00628191

0.5 0.00628197
0.515625 0.00679315

0.515625 0.00679321
0.53125 0.0073028

0.53125 0.00730286
0.546875 0.00781065

0.546875 0.00781071
0.5625 0.00831649

0.5625 0.00831655
0.578125 0.00882007

0.578125 0.00882014
0.59375 0.00932116

0.59375 0.00932122
0.609375 0.00981949

0.609375 0.00981954
0.625 0.0103148

0.625 0.0103149
0.640625 0.010807

0.640625 0.0108071
0.65625 0.0112958

1.09375 0.0230244
1.10938 0.0233616

1.10938 0.0233616
1.125 0.0236921

1.125 0.0236921
1.14062 0.0240157

1.14062 0.0240157
1.15625 0.0243321

1.15625 0.0243322
1.17188 0.0246413

1.17188 0.0246413
1.1875 0.0249428

1.1875 0.0249429
1.20312 0.0252366

1.20312 0.0252366
1.21875 0.0255223

1.21875 0.0255223
1.23438 0.0257998

1.23438 0.0257999
1.25 0.0260689

1.25 0.026069
1.26562 0.0263294

1.26562 0.0263294
1.28125 0.0265809

1.28125 0.026581
1.29688 0.0268234

1.29688 0.0268235
1.3125 0.0270566

1.3125 0.0270567
1.32812 0.0272803

1.32812 0.0272803
1.34375 0.0274943

1.34375 0.0274944
1.35938 0.0276985

1.35938 0.0276986
1.375 0.0278928

1.375 0.0278928
1.39062 0.028077

1.39062 0.028077
1.40625 0.028251

1.40625 0.028251
1.42188 0.0284147

1.42188 0.0284147
1.4375 0.028568

1.4375 0.028568
1.45312 0.0287108

1.45312 0.0287108
1.46875 0.028843

1.46875 0.028843
1.48438 0.0289645

1.48438 0.0289645
1.5 0.0290753

-2.53125 -0.00109623
-2.51562 -0.001417

-2.51562 -0.00141711
-2.5 -0.00174562

-0.828125 -0.0275759
-0.8125 -0.0274424

1.5 0.0290754
1.51562 0.0291754

1.51562 0.0291754
1.53125 0.0292646

1.53125 0.0292646
1.54688 0.029343

1.54688 0.029343
1.5625 0.0294106

1.5625 0.0294106
1.57812 0.0294673

1.57812 0.0294673
1.59375 0.0295133

-0.8125 -0.0274424
-0.796875 -0.0272996

0.65625 0.0112958
0.671875 0.0117809

-0.796875 -0.0272996
-0.78125 -0.0271475

-0.78125 -0.0271475
-0.765625 -0.0269861

-0.765625 -0.0269861
-0.75 -0.0268153

-0.75 -0.0268153
-0.734375 -0.0266352

0.671875 0.011781
0.6875 0.0122622

0.6875 0.0122623
0.703125 0.0127395

0.703125 0.0127395
0.71875 0.0132125

0.71875 0.0132126
0.734375 0.013681

-3 0.00259593
-2.98438 0.00272313

-0.734375 -0.0266352
-0.71875 -0.0264459

-0.71875 -0.0264459
-0.703125 -0.0262473

-0.703125 -0.0262472
-0.6875 -0.0260394

-0.6875 -0.0260394
-0.671875 -0.0258225

-0.671875 -0.0258224
-0.65625 -0.0255964

-0.65625 -0.0255964
-0.640625 -0.0253614

-0.640625 -0.0253614
-0.625 -0.0251176

0.734375 0.013681
0.75 0.0141446

-0.625 -0.0251175
-0.609375 -0.024865

-2.98438 0.00272564
-2.96875 0.00283621

-2.96875 0.00283587
-2.95312 0.00292547

0.75 0.0141446
0.765625 0.0146034

0.765625 0.0146034
0.78125 0.0150572

0.78125 0.0150573
0.796875 0.0155058

-0.609375 -0.0248649
-0.59375 -0.0246037

-2.95312 0.00292573
-2.9375 0.00299452

0.796875 0.01551
0.80093 0.015625

0.801134 0.015625
0.8125 0.0159474

-2.9375 0.0029943
-2.92188 0.00304219

0.8125 0.0159489
0.828125 0.0163871

-0.59375 -0.0246037
-0.578125 -0.024334

-2.92188 0.00304216
-2.90625 0.00306965

-2.90625 0.00306947
-2.89062 0.00307697

-2.89062 0.00307691
-2.875 0.0030649

-0.578125 -0.024334
-0.5625 -0.024056

-2.875 0.00306472
-2.85938 0.00303365

-0.5625 -0.024056
-0.546875 -0.0237698

1.59375 0.0295133
1.60938 0.0295485

-0.546875 -0.0237698
-0.53125 -0.0234758

-0.53125 -0.0234757
-0.515625 -0.0231739

-2.85938 0.00303356
-2.84375 0.00298397

1.60938 0.0295485
1.625 0.0295729

-2.84375 0.0029838
-2.82812 0.00291619

-2.82812 0.00291605
-2.8125 0.00283102

0.828125 0.0163871
0.84375 0.0168205

-0.515625 -0.0231739
-0.5 -0.0228645

0.84375 0.0168205
0.859375 0.0172489

0.859375 0.0172489
0.875 0.0176724

-2.8125 0.00283087
-2.79688 0.00272899

0.875 0.0176724
0.890625 0.0180909

-2.79688 0.00272887
-2.78125 0.0026107

-2.78125 0.00261057
-2.76562 0.00247664

-2.76562 0.00247652
-2.75 0.00232733

0.890625 0.0180909
0.90625 0.0185041

0.90625 0.0185042
0.921875 0.0189121

-2.75 0.00232721
-2.73438 0.00216322

-2.73438 0.0021631
-2.71875 0.0019848

0.921875 0.0189121
0.9375 0.0193146

0.9375 0.0193146
0.953125 0.0197116

-2.71875 0.00198467
-2.70312 0.00179254

-2.70312 0.00179241
-2.6875 0.00158697

-0.5 -0.0228645
-0.484375 -0.0225478

-0.484375 -0.0225478
-0.46875 -0.022224

-0.46875 -0.0222239
-0.453125 -0.0218933

-0.453125 -0.0218932
-0.4375 -0.0215559

0.953125 0.0197116
0.96875 0.020103

0.96875 0.020103
0.984375 0.0204888

-2.6875 0.00158684
-2.67188 0.00136859

-2.67188 0.00136847
-2.65625 0.00113791

-2.65625 0.00113779
-2.64062 0.000895385

-2.64062 0.000895285
-2.625 0.000641478

0.984375 0.0204888
1 0.0208689

-2.625 0.000641351
-2.60938 0.000376596

-2.60938 0.000376498
-2.59375 0.000101242

-2.59375 0.000102041
-2.58816 0

-0.4375 -0.0215558
-0.421875 -0.0212119

-0.421875 -0.0212119
-0.40625 -0.0208617

-0.40625 -0.0208617
-0.390625 -0.0205054

-0.390625 -0.0205053
-0.375 -0.020143

-2.5 -0.00174573
-2.48438 -0.00208155

-0.375 -0.020143
-0.359375 -0.0197749

-0.359375 -0.0197748
-0.34375 -0.019401

-2.48438 -0.00208165
-2.46875 -0.00242438

-2.46875 -0.00242448
-2.45312 -0.00277374

-2.45312 -0.00277383
-2.4375 -0.00312926

1 0.0208689
1.01562 0.0212432

1.01562 0.0212432
1.03125 0.0216117

-2.4375 -0.00312935
-2.42188 -0.00349061

-2.42188 -0.00349068
-2.40625 -0.00385745

-2.40625 -0.00385753
-2.39062 -0.00422948

-0.34375 -0.019401
-0.328125 -0.0190216

-0.328125 -0.0190216
-0.3125 -0.0186367

-0.3125 -0.0186367
-0.296875 -0.0182465

-0.296875 -0.0182465
-0.28125 -0.0178511

-0.28125 -0.0178511
-0.265625 -0.0174506

-2.39062 -0.00422955
-2.375 -0.00460637

-0.265625 -0.0174506
-0.25 -0.0170452

1.625 0.0295729
1.64062 0.0295867

1.64062 0.0295867
1.65625 0.0295898

-0.25 -0.0170452
-0.234375 -0.016635

-2.375 -0.00460645
-2.35938 -0.00498784

1.65625 0.0295898
1.67188 0.0295822

-0.234375 -0.0166349
-0.21875 -0.0162201

-0.21875 -0.01622
-0.203125 -0.0158006

-0.203125 -0.015767
-0.197891 -0.015625

-0.195823 -0.015625
-0.1875 -0.0153991

-2.35938 -0.00498792
-2.34375 -0.00537356

-2.34375 -0.00537364
-2.32812 -0.00576323

-2.32812 -0.00576332
-2.3125 -0.00615652

-2.3125 -0.00615661
-2.29688 -0.0065531

-2.29688 -0.00655318
-2.28125 -0.00695261

-2.28125 -0.00695269
-2.26562 -0.00735472

-2.26562 -0.0073548
-2.25 -0.00775911

-2.25 -0.00775919
-2.23438 -0.00816549

