-4 -5.89048e-05
-3.6821 0

-4 1.5511e-05
-3.5 0.000172717

1.03125 0.00298463
1.04688 0.00360546

-3.5 7.25546e-05
-3.25 0.000184416

-3.25 0.000123785
-3.125 0.000296034

-3.125 0.000145244
-3.0625 0.000386717

-3.0625 0.000731058
-3.03125 0.000896829

1.04688 0.00360553
1.0625 0.00422652

1.0625 0.00422659
1.07812 0.00484747

1.07812 0.00484753
1.09375 0.00546804

-3.03125 0.000747948
-3 0.000567833

1.09375 0.00546809
1.10938 0.00608801

-1.03125 -0.0166071
-1.01562 -0.0169034

-2.89062 -4.23261e-05
-2.90073 0

-2.89062 -4.2655e-05
-2.875 -0.000101862

-1.01562 -0.0169034
-1 -0.0171984

1.10938 0.00608806
1.125 0.00670719

-2.875 -0.000101758
-2.85938 -0.000155045

-2.85938 -0.000154984
-2.84375 -0.000202679

-2.84375 -0.000202579
-2.82812 -0.000245003

1.125 0.00670724
1.14062 0.0073254

1.14062 0.00732544
1.15625 0.00794244

1.15625 0.0079425
1.17188 0.00855816

1.17188 0.00855821
1.1875 0.00917233

-2.82812 -0.00024492
-2.8125 -0.000282439

1.1875 0.00917237
1.20312 0.00978475

1.20312 0.0097848
1.21875 0.0103953

1.21875 0.0103953
1.23438 0.0110037

-2.8125 -0.000282349
-2.79688 -0.000315313

1.23438 0.0110037
1.25 0.0116098

-2.79688 -0.000315234
-2.78125 -0.000343981

-2.78125 -0.000343897
-2.76562 -0.00036875

-2.76562 -0.000368677
-2.75 -0.000389949

1.25 0.0116099
1.26562 0.0122135

1.26562 0.0122135
1.28125 0.0128144

1.28125 0.0128145
1.29688 0.0134125

-2.75 -0.000389872
-2.73438 -0.000407862

-2.73438 -0.000407792
-2.71875 -0.000422794

1.29688 0.0134125
1.3125 0.0140074

-2.71875 -0.000422716
-2.70312 -0.000435029

1.3125 0.0140075
1.32812 0.0145991

1.32812 0.0145991
1.34375 0.0151871

-2.70312 -0.000434955
-2.6875 -0.000444884

-1 -0.0171985
-0.984375 -0.0174919

-0.984375 -0.017492
-0.96875 -0.0177839

-0.96875 -0.0177839
-0.953125 -0.018074

-0.953125 -0.0180741
-0.9375 -0.0183623

-0.9375 -0.0183623
-0.921875 -0.0186484

-2.6875 -0.000444806
-2.67188 -0.000452657

1.34375 0.0151869
1.35547 0.015625

1.35544 0.015625
1.35938 0.0157722

1.35938 0.0157714
1.375 0.0163513

-2.67188 -0.000452588
-2.65625 -0.000458655

-2.65625 -0.000458581
-2.64062 -0.000463154

1.375 0.0163513
1.39062 0.0169268

1.39062 0.0169269
1.40625 0.0174976

-0.921875 -0.0186485
-0.90625 -0.0189323

-0.90625 -0.0189323
-0.890625 -0.0192137

-0.890625 -0.0192138
-0.875 -0.0194927

-2.64062 -0.000463093
-2.625 -0.000466444

-0.875 -0.0194927
-0.859375 -0.0197689

-0.859375 -0.0197689
-0.84375 -0.0200422

-0.84375 -0.0200423
-0.828125 -0.0203125

-2.625 -0.000466374
-2.60938 -0.000468762

-0.828125 -0.0203126
-0.8125 -0.0205797

1.40625 0.0174977
1.42188 0.0180633

-0.8125 -0.0205797
-0.796875 -0.0208435

-2.60938 -0.000468706
-2.59375 -0.000470385

1.42188 0.0180634
1.4375 0.0186238

-2.59375 -0.000470321
-2.57812 -0.000471534

1.4375 0.0186238
1.45312 0.0191787

1.45312 0.0191787
1.46875 0.0197278

1.46875 0.0197279
1.48438 0.0202709

-2.57812 -0.000471478
-2.5625 -0.000472466

-0.796875 -0.0208435
-0.78125 -0.0211038

0 -0.0255394
0.015625 -0.0253952

0.015625 -0.0253952
0.03125 -0.0252405

0.03125 -0.0252405
0.046875 -0.0250755

0.046875 -0.0250755
0.0625 -0.0249002

0.0625 -0.0249002
0.078125 -0.0247144

0.078125 -0.0247144
0.09375 -0.0245183

0.09375 -0.0245183
0.109375 -0.0243118

0.109375 -0.0243118
0.125 -0.0240949

0.125 -0.0240949
0.140625 -0.0238678

0.140625 -0.0238678
0.15625 -0.0236303

1.48438 0.020271
1.5 0.0208077

0.15625 -0.0236303
0.171875 -0.0233825

0.171875 -0.0233825
0.1875 -0.0231246

1.5 0.0208078
1.51562 0.021338

1.51562 0.0213381
1.53125 0.0218615

1.53125 0.0218615
1.54688 0.0223778

1.54688 0.0223779
1.5625 0.0228868

-2.5625 -0.000472403
-2.54688 -0.000473404

1.5625 0.0228868
1.57812 0.0233881

-2.54688 -0.000473343
-2.53125 -0.000474603

-2.53125 -0.000474539
-2.51562 -0.000476307

-2.51562 -0.000476248
-2.5 -0.000478768

-3 0.000558386
-2.98438 0.000452858

-2.98438 0.000451834
-2.96875 0.000351776

-0.78125 -0.0211039
-0.765625 -0.0213604

0.1875 -0.0231246
0.203125 -0.0228564

0.203125 -0.0228564
0.21875 -0.0225782

0.21875 -0.0225782
0.234375 -0.0222899

0.234375 -0.0222899
0.25 -0.0219916

-0.765625 -0.0213605
-0.75 -0.0216132

-0.75 -0.0216132
-0.734375 -0.0218619

-0.734375 -0.0218619
-0.71875 -0.0221064

-0.71875 -0.0221064
-0.703125 -0.0223465

-0.703125 -0.0223465
-0.6875 -0.0225819

1.57812 0.0233882
1.59375 0.0238815

1.59375 0.0238815
1.60938 0.0243666

1.60938 0.0243667
1.625 0.0248432

1.625 0.0248433
1.64062 0.025311

1.64062 0.025311
1.65625 0.0257696

1.65625 0.0257697
1.67188 0.0262189

1.67188 0.026219
1.6875 0.0266586

1.6875 0.0266587
1.70312 0.0270885

1.70312 0.0270886
1.71875 0.0275083

1.71875 0.0275084
1.73438 0.0279179

1.73438 0.0279179
1.75 0.028317

1.75 0.028317
1.76562 0.0287055

1.76562 0.0287055
1.78125 0.0290832

1.78125 0.0290832
1.79688 0.0294499

