-4 -4.01322e-05
-3.9818 0

-3.99374 0
-3.5 0.00217611

-1.5 0.0809498
-1.48438 0.0808773

-1.48438 0.0808773
-1.46875 0.080788

-1.46875 0.080788
-1.45312 0.080682

-1.45312 0.080682
-1.4375 0.0805593

-3.5 0.00113606
-3.25 0.00265377

-3.25 0.00238482
-3.125 0.00424963

-3.125 0.00370918
-3.0625 0.00551531

-1.4375 0.0805593
-1.42188 0.0804199

-1.42188 0.0804199
-1.40625 0.0802638

-1.40625 0.0802638
-1.39062 0.0800911

-3.0625 0.0049087
-3.03125 0.00683627

-3.03125 0.00741567
-3 0.0104222

-1.39062 0.0800911
-1.375 0.0799018

-1.375 0.0799018
-1.35938 0.0796959

-1.35938 0.0796959
-1.34375 0.0794735

-1.34375 0.0794735
-1.32812 0.0792345

-1.32812 0.0792345
-1.3125 0.0789791

-1.3125 0.0789791
-1.29688 0.0787072

-1.29688 0.0787072
-1.28125 0.078419

-3 0.0104143
-2.98438 0.0118888

-2.98438 0.0118884
-2.96875 0.0133505

-2.96875 0.0133506
-2.95312 0.0148007

-2.95312 0.0147719
-2.94386 0.015625

-1.28125 0.0784188
-1.26618 0.078125

-1.26562 0.0781145
-1.25 0.0777935

-2.94458 0.015625
-2.9375 0.0162771

-2.9375 0.0162389
-2.92188 0.0176648

-1.25 0.0777935
-1.23438 0.077456

-2.92188 0.0176648
-2.90625 0.0190781

-2.90625 0.0190781
-2.89062 0.0204786

-1.23438 0.077456
-1.21875 0.0771021

-1.21875 0.0771021
-1.20312 0.0767317

-1.20312 0.0767317
-1.1875 0.0763449

-1.1875 0.0763449
-1.17188 0.0759417

-1.17188 0.0759417
-1.15625 0.0755221

-1.15625 0.0755221
-1.14062 0.0750863

-2.89062 0.0204787
-2.875 0.0218662

-2.875 0.0218662
-2.85938 0.0232405

-2.85938 0.0232405
-2.84375 0.0246013

-2.84375 0.0246014
-2.82812 0.0259484

-2.82812 0.0259485
-2.8125 0.0272815

-2.8125 0.0272816
-2.79688 0.0286003

-2.79688 0.0286003
-2.78125 0.0299046

-2.78125 0.0299046
-2.76562 0.0311941

-1.14062 0.0750863
-1.125 0.0746343

-2.76562 0.0311925
-2.76492 0.03125

-2.76494 0.03125
-2.75 0.0324689

-1.125 0.0746343
-1.10938 0.0741661

-1.10938 0.0741661
-1.09375 0.0736818

-1.09375 0.0736817
-1.07812 0.0731814

-1.07812 0.0731814
-1.0625 0.072665

-2.75 0.0324689
-2.73438 0.0337286

-2.73438 0.0337287
-2.71875 0.0349733

-1.0625 0.072665
-1.04688 0.0721327

-1.04688 0.0721327
-1.03125 0.0715845

-1.03125 0.0715845
-1.01562 0.0710205

-1.01562 0.0710205
-1 0.0704408

-2.71875 0.0349733
-2.70312 0.0362027

-2.70312 0.0362028
-2.6875 0.0374167

-2.6875 0.0374168
-2.67188 0.0386152

-2.67188 0.0386152
