-3.98328 0
-3.5 0.00198986

-1.5 0.0353864
-1.48438 0.0349374

-1.48438 0.0349373
-1.46875 0.0344809

0 -0.0136623
0.015625 -0.014

0.015625 -0.014
0.03125 -0.0143317

-1.46875 0.0344809
-1.45312 0.0340173

-1.45312 0.0340172
-1.4375 0.0335467

0.03125 -0.0143317
0.046875 -0.0146576

-1.4375 0.0335466
-1.42188 0.0330693

-1.42188 0.0330692
-1.40625 0.0325854

0.046875 -0.0146576
0.0625 -0.0149777

-1.40625 0.0325853
-1.39062 0.0320952

0.0625 -0.0149777
0.078125 -0.0152919

0.078125 -0.0152919
0.09375 -0.0156004

-3.5 0.00100421
-3.25 0.00242875

-3.25 0.00213351
-3.125 0.00391047

0.109375 -0.0159034
0.0949937 -0.015625

-3.125 0.00338714
-3.0625 0.00514701

-3.0625 0.00464059
-3.03125 0.00649032

0.09375 -0.0155965
0.0952206 -0.015625

0.109375 -0.015903
0.125 -0.0161993

-1.39062 0.0320951
-1.375 0.0315988

0.125 -0.0161993
0.140625 -0.0164894

0.140625 -0.0164894
0.15625 -0.0167734

0.15625 -0.0167734
0.171875 -0.0170513

-1.35938 0.0310943
-1.36422 0.03125

1.5 -0.0276759
1.51562 -0.0277426

1.51562 -0.0277426
1.53125 -0.0278089

1.53125 -0.0278089
1.54688 -0.0278747

1.54688 -0.0278747
1.5625 -0.0279399

-3.03125 0.00700808
-3 0.00980492

-1.35938 0.0310964
-1.34375 0.0305886

-1.375 0.0315998
-1.36412 0.03125

-3 0.00980096
-2.98438 0.0111656

-2.98438 0.0111677
-2.96875 0.0125022

-2.96875 0.012502
-2.95312 0.0138024

-2.95312 0.0138024
-2.9375 0.0150691

0.171875 -0.0170513
0.1875 -0.0173231

0.1875 -0.0173231
0.203125 -0.017589

0.203125 -0.017589
0.21875 -0.0178489

-2.9375 0.0150893
-2.93071 0.015625

-2.93024 0.015625
-2.92188 0.0162856

-2.92188 0.0163022
-2.90625 0.0175028

0.21875 -0.0178489
0.234375 -0.018103

0.234375 -0.0181029
0.25 -0.0183512

-2.90625 0.0175027
-2.89062 0.0186711

-2.89062 0.018671
-2.875 0.0198075

-1.34375 0.0305885
-1.32812 0.0300755

-2.875 0.0198074
-2.85938 0.0209126

0.25 -0.0183511
0.265625 -0.0185936

0.265625 -0.0185936
0.28125 -0.0188303

-2.85938 0.0209125
-2.84375 0.0219867

-1.32812 0.0300755
-1.3125 0.0295575

0.28125 -0.0188303
0.296875 -0.0190614

0.296875 -0.0190614
0.3125 -0.0192869

-1.3125 0.0295574
-1.29688 0.0290345

0.3125 -0.0192869
0.328125 -0.0195068

0.328125 -0.0195068
0.34375 -0.0197214

-2.84375 0.0219866
-2.82812 0.0230304

-2.82812 0.0230303
-2.8125 0.0240442

-2.8125 0.0240441
-2.79688 0.0250287

-2.79688 0.0250286
-2.78125 0.0259844

-2.78125 0.0259843
-2.76562 0.0269117

-2.76562 0.0269116
-2.75 0.027811

-2.75 0.0278109
-2.73438 0.0286827

-2.73438 0.0286826
-2.71875 0.0295271

-2.71875 0.029527
-2.70312 0.0303448

-2.70312 0.0303447
-2.6875 0.031136

-2.6875 0.0311442
-2.68534 0.03125

-2.68514 0.03125
-2.67188 0.0318998

-2.67188 0.0319012
-2.65625 0.0326408

-2.65625 0.0326408
-2.64062 0.0333551

-2.64062 0.033355
-2.625 0.0340444

0.34375 -0.0197213
0.359375 -0.0199305

0.359375 -0.0199305
0.375 -0.0201344

1.5625 -0.0279399
1.57812 -0.0280043

-1.29688 0.0290345
-1.28125 0.028507

-2.625 0.0340443
-2.60938 0.034709

-2.60938 0.0347089
-2.59375 0.0353492

-2.59375 0.0353491
-2.57812 0.0359653

-2.57812 0.0359653
-2.5625 0.0365577

-1.28125 0.028507
-1.26562 0.0279751

-1.26562 0.027975
-1.25 0.0274388

1.57812 -0.0280043
1.59375 -0.0280679

1.59375 -0.028068
1.60938 -0.0281306

0.375 -0.0201343
0.390625 -0.020333

-1.25 0.0274388
-1.23438 0.0268984

-2.5625 0.0365577
-2.54688 0.0371267

1.60938 -0.0281306
1.625 -0.0281922

-2.54688 0.0371266
-2.53125 0.0376726

-2.53125 0.0376725
-2.51562 0.0381957

-2.51562 0.0381956
-2.5 0.0386965

-1.23438 0.0268984
-1.21875 0.0263541

0.390625 -0.020333
0.40625 -0.0205266

-1.21875 0.026354
-1.20312 0.0258059

1.625 -0.0281922
1.64062 -0.0282526

1.64062 -0.0282526
1.65625 -0.0283117

1.65625 -0.0283118
1.67188 -0.0283694

0.40625 -0.0205266
0.421875 -0.0207152

-1.20312 0.0258059
-1.1875 0.0252541

0.421875 -0.0207152
0.4375 -0.0208989

1.67188 -0.0283695
1.6875 -0.0284256

-2.5 0.0386964
-2.48438 0.0391752

1.6875 -0.0284257
1.70312 -0.0284802

1.70312 -0.0284802
1.71875 -0.0285331

0.4375 -0.0208989
0.453125 -0.0210778

1.71875 -0.0285331
1.73438 -0.0285841

1.73438 -0.0285841
1.75 -0.0286331

-1.1875 0.025254
-1.17188 0.0246986

-1.17188 0.0246986
-1.15625 0.0241397

-1.15625 0.0241397
-1.14062 0.0235774

-1.14062 0.0235774
-1.125 0.0230119

-1.125 0.0230119
-1.10938 0.0224433

