-4 2.57787e-05
-3.5 0.00115187

-3.5 0.000651868
-3.25 0.00141491

-1.03125 -0.0202132
-1.01562 -0.0203481

-1.01562 -0.0203481
-1 -0.0204753

0 -0.0121257
0.015625 -0.0117836

0.015625 -0.0117835
0.03125 -0.0114369

0.03125 -0.0114369
0.046875 -0.011086

0.046875 -0.011086
0.0625 -0.010731

0.0625 -0.010731
0.078125 -0.010372

0.078125 -0.010372
0.09375 -0.0100091

0.09375 -0.0100091
0.109375 -0.0096426

0.109375 -0.00964256
0.125 -0.00927253

0.125 -0.00927249
0.140625 -0.00889907

0.140625 -0.00889903
0.15625 -0.00852236

-1 -0.0204753
-0.984375 -0.0205946

-3.25 0.00133768
-3.125 0.00223009

0.15625 -0.00852232
0.171875 -0.00814256

1.03125 0.0124712
1.04688 0.0127574

1.04688 0.0127574
1.0625 0.0130384

1.0625 0.0130385
1.07812 0.0133142

1.07812 0.0133142
1.09375 0.0135845

1.09375 0.0135845
1.10938 0.0138492

1.10938 0.0138493
1.125 0.0141081

1.125 0.0141082
1.14062 0.0143611

1.14062 0.0143611
1.15625 0.0146078

1.15625 0.0146079
1.17188 0.0148483

1.17188 0.0148484
1.1875 0.0150821

1.1875 0.0150821
1.20312 0.0153089

1.20312 0.0153089
1.21875 0.0155286

1.21875 0.0155296
1.22577 0.015625

1.22588 0.015625
1.23438 0.0157405

1.23438 0.015741
1.25 0.0159459

1.25 0.0159459
1.26562 0.0161436

1.26562 0.0161437
1.28125 0.0163341

1.28125 0.0163341
1.29688 0.0165171

1.29688 0.0165172
1.3125 0.0166926

1.3125 0.0166927
1.32812 0.0168605

1.32812 0.0168605
1.34375 0.0170205

1.34375 0.0170206
1.35938 0.0171727

1.35938 0.0171727
1.375 0.0173168

1.375 0.0173168
1.39062 0.0174528

1.39062 0.0174528
1.40625 0.0175805

1.40625 0.0175806
1.42188 0.0177

1.42188 0.0177
1.4375 0.0178109

1.4375 0.017811
1.45312 0.0179134

1.45312 0.0179134
1.46875 0.0180072

-3.125 0.00202872
-3.0625 0.00282161

-3.0625 0.00280791
-3.03125 0.00350961

-3.03125 0.00357999
-3 0.0044736

0.171875 -0.00814252
0.1875 -0.00775981

-3 0.00448795
-2.98438 0.00494948

-2.98438 0.0049525
-2.96875 0.00539401

-2.96875 0.00539366
-2.95312 0.00580981

-2.95312 0.00581007
-2.9375 0.00620102

-2.9375 0.0062008
-2.92188 0.00656647

-2.92188 0.00656645
-2.90625 0.00690733

-2.90625 0.00690716
-2.89062 0.00722365

-2.89062 0.0072236
-2.875 0.00751613

-2.875 0.00751597
-2.85938 0.00778499

-0.984375 -0.0205946
-0.96875 -0.020706

-0.96875 -0.020706
-0.953125 -0.0208094

-0.953125 -0.0208094
-0.9375 -0.0209047

-0.9375 -0.0209047
-0.921875 -0.0209918

-0.921875 -0.0209918
-0.90625 -0.0210706

-0.90625 -0.0210706
-0.890625 -0.0211411

-0.890625 -0.0211411
-0.875 -0.0212032

-2.85938 0.0077849
-2.84375 0.0080309

-0.875 -0.0212032
-0.859375 -0.0212568

-0.859375 -0.0212568
-0.84375 -0.0213018

-2.84375 0.00803074
-2.82812 0.0082542

-2.82812 0.00825407
-2.8125 0.00845558

0.1875 -0.00775977
0.203125 -0.00737427

-2.8125 0.00845543
-2.79688 0.00863555

-2.79688 0.00863543
-2.78125 0.00879468

-2.78125 0.00879456
-2.76562 0.00893342

-2.76562 0.00893331
-2.75 0.00905225

-2.75 0.00905214
-2.73438 0.00915158

-2.73438 0.00915148
-2.71875 0.00923187

-2.71875 0.00923175
-2.70312 0.00929355

-2.70312 0.00929343
-2.6875 0.00933712

-0.84375 -0.0213018
-0.828125 -0.0213382

-2.6875 0.00933699
-2.67188 0.00936305

-2.67188 0.00936294
-2.65625 0.00937184

-2.65625 0.00937173
-2.64062 0.00936392

-2.64062 0.00936382
-2.625 0.00933972

-0.828125 -0.0213383
-0.8125 -0.021366

0.203125 -0.00737423
0.21875 -0.00698613

0.21875 -0.00698608
0.234375 -0.00659554

0.234375 -0.00659551
0.25 -0.00620269

-2.625 0.00933962
-2.60938 0.00929964

0.25 -0.00620266
0.265625 -0.00580771

0.265625 -0.00580767
0.28125 -0.00541074

0.28125 -0.0054107
0.296875 -0.00501193

0.296875 -0.00501189
0.3125 -0.00461147

-2.60938 0.00929955
-2.59375 0.00924409

-0.8125 -0.021366
-0.796875 -0.0213851

0.3125 -0.00461143
0.328125 -0.00420952

-2.59375 0.00924399
-2.57812 0.00917342

-2.57812 0.00917332
-2.5625 0.00908804

-0.796875 -0.0213851
-0.78125 -0.0213954

-2.5625 0.00908793
-2.54688 0.00898833

-2.54688 0.00898822
-2.53125 0.00887471

-2.53125 0.00887461
-2.51562 0.00874762

-2.51562 0.00874751
-2.5 0.00860746

-0.78125 -0.0213954
-0.765625 -0.021397

-0.765625 -0.021397
-0.75 -0.0213898

1.46875 0.0180072
1.48438 0.0180923

1.48438 0.0180923
1.5 0.0181687

-0.75 -0.0213898
-0.734375 -0.0213739

-0.734375 -0.0213739
-0.71875 -0.0213492

-0.71875 -0.0213492
-0.703125 -0.0213158

-0.703125 -0.0213158
-0.6875 -0.0212736

-0.6875 -0.0212736
-0.671875 -0.0212227

-0.671875 -0.0212227
-0.65625 -0.0211632

-0.65625 -0.0211632
-0.640625 -0.0210952

-0.640625 -0.0210951
-0.625 -0.0210185

0.328125 -0.00420948
0.34375 -0.00380626

-0.625 -0.0210185
-0.609375 -0.0209335

-0.609375 -0.0209335
-0.59375 -0.02084

0.34375 -0.00380621
0.359375 -0.00340187

0.359375 -0.00340182
0.375 -0.00299656

0.375 -0.00299649
0.390625 -0.00259058

0.390625 -0.00259052
0.40625 -0.00218421

0.40625 -0.00218417
0.421875 -0.00177767

0.421875 -0.00177763
0.4375 -0.00137109

0.4375 -0.00137101
0.453125 -0.00096466

0.453125 -0.000964599
0.46875 -0.000558737

0.46875 -0.000558656
0.484375 -0.000153562

0.484375 -0.000147461
0.490076 0

-0.59375 -0.02084
-0.578125 -0.0207383

-0.578125 -0.0207383
-0.5625 -0.0206284

-0.5625 -0.0206284
-0.546875 -0.0205105

-0.546875 -0.0205104
-0.53125 -0.0203845

-0.53125 -0.0203845
-0.515625 -0.0202507

-0.515625 -0.0202507
-0.5 -0.0201092

-2.01562 -0.000348579
-2.02993 0

0.490454 0
0.5 0.000246904

1.5 0.0181687
1.51562 0.0182362

1.51562 0.0182362
1.53125 0.0182949

1.53125 0.0182949
1.54688 0.0183447

1.54688 0.0183447
1.5625 0.0183856

0.5 0.000250438
0.515625 0.00065388

0.515625 0.00065396
0.53125 0.00105685

-0.5 -0.0201092
-0.484375 -0.0199601

-0.484375 -0.0199601
-0.46875 -0.0198035

-0.46875 -0.0198034
-0.453125 -0.0196395

-0.453125 -0.0196395
-0.4375 -0.0194683

1.5625 0.0183856
1.57812 0.0184177

1.57812 0.0184177
1.59375 0.0184409

1.59375 0.0184408
1.60938 0.0184552

1.60938 0.0184552
1.625 0.0184607

-0.4375 -0.0194683
-0.421875 -0.01929

1.625 0.0184607
1.64062 0.0184574

0.53125 0.00105691
0.546875 0.00145895

1.64062 0.0184574
1.65625 0.0184454

1.65625 0.0184453
1.67188 0.0184245

1.67188 0.0184245
1.6875 0.0183949

0.546875 0.001459
0.5625 0.00185995

-0.421875 -0.01929
-0.40625 -0.0191047

-0.40625 -0.0191047
-0.390625 -0.0189126

0.5625 0.00185998
0.578125 0.00225966

0.578125 0.00225972
0.59375 0.00265795

0.59375 0.00265802
0.609375 0.00305455

0.609375 0.00305461
0.625 0.00344915

1.6875 0.0183949
1.70312 0.0183566

-2.01562 -0.000348646
-2 -0.000732001

-2.5 0.00860736
-2.48438 0.00845466

-2.48438 0.00845457
-2.46875 0.00828962

-2.46875 0.00828952
-2.45312 0.00811269

-2.45312 0.0081126
-2.4375 0.00792424

-2.4375 0.00792415
-2.42188 0.00772458

-2.42188 0.00772451
-2.40625 0.00751406

1.70312 0.0183566
1.71875 0.0183094

1.71875 0.0183094
1.73438 0.0182534

1.73438 0.0182534
1.75 0.0181886

1.75 0.0181886
1.76562 0.0181148

-2.40625 0.00751398
-2.39062 0.00729298

1.76562 0.0181148
1.78125 0.0180321

1.78125 0.0180321
1.79688 0.0179404

-2.39062 0.00729291
-2.375 0.00706164

-0.390625 -0.0189125
-0.375 -0.0187136

1.79688 0.0179404
1.8125 0.0178397

-0.375 -0.0187136
-0.359375 -0.018508

1.8125 0.0178397
1.82812 0.01773

-2.375 0.00706156
-2.35938 0.00682034

0.625 0.0034492
0.640625 0.00384151

0.640625 0.00384156
0.65625 0.00423143

0.65625 0.00423148
0.671875 0.00461871

0.671875 0.00461876
0.6875 0.00500315

0.6875 0.00500319
0.703125 0.00538458

0.703125 0.00538461
0.71875 0.00576283

0.71875 0.00576286
0.734375 0.00613776

0.734375 0.0061378
0.75 0.00650923

-2.35938 0.00682026
-2.34375 0.0065694

-2.34375 0.00656931
-2.32812 0.00630915

-2.32812 0.00630906
-2.3125 0.00603994

1.82812 0.01773
1.84375 0.0176112

0.75 0.00650927
0.765625 0.00687706

0.765625 0.0068771
0.78125 0.0072411

1.84375 0.0176112
1.85938 0.0174835

-2.3125 0.00603985
-2.29688 0.00576213

1.85938 0.0174835
1.875 0.0173468

0.78125 0.00724113
0.796875 0.00760121

-0.359375 -0.0185079
-0.34375 -0.0182957

0.796875 0.00760124
0.8125 0.00795726

0.8125 0.00795727
0.828125 0.00830915

-0.34375 -0.0182957
-0.328125 -0.018077

1.875 0.0173467
1.89062 0.0172011

-2.29688 0.00576204
-2.28125 0.00547605

0.828125 0.00830919
0.84375 0.00865684

0.84375 0.00865685
0.859375 0.00900016

0.859375 0.00900018
0.875 0.00933908

1.89062 0.0172011
1.90625 0.0170466

0.875 0.0093391
0.890625 0.00967351

0.890625 0.00967353
0.90625 0.0100034

-2.28125 0.00547596
-2.26562 0.00518208

-2.26562 0.00518199
-2.25 0.00488057

1.90625 0.0170466
1.92188 0.0168833

-2.25 0.00488049
-2.23438 0.00457188

-2.23438 0.0045718
-2.21875 0.00425631

0.90625 0.0100034
0.921875 0.0103286

0.921875 0.0103286
0.9375 0.0106491

1.92188 0.0168833
1.9375 0.0167113

-2.21875 0.00425623
-2.20312 0.00393415

1.9375 0.0167113
1.95312 0.0165308

-0.328125 -0.018077
-0.3125 -0.0178519

0.9375 0.0106492
0.953125 0.0109649

-0.3125 -0.0178519
-0.296875 -0.0176206

-2.20312 0.00393407
-2.1875 0.00360569

-0.296875 -0.0176205
-0.28125 -0.017383

-2.1875 0.00360562
-2.17188 0.00327125

1.95312 0.0165308
1.96875 0.0163419

-2.17188 0.00327119
-2.15625 0.0029311

-2.15625 0.00293105
-2.14062 0.00258547

0.953125 0.0109649
0.96875 0.0112759

0.96875 0.011276
0.984375 0.0115821

0.984375 0.0115821
1 0.0118834

-2.14062 0.00258542
-2.125 0.00223457

1.96875 0.0163418
1.98438 0.0161447

-2.125 0.0022345
-2.10938 0.00187862

-2.10938 0.00187855
-2.09375 0.00151791

1.98438 0.0161446
2 0.0159394

-0.28125 -0.0173829
-0.265625 -0.0171393

-0.265625 -0.0171393
-0.25 -0.0168896

1 0.0118834
1.01562 0.0121798

1.01562 0.0121798
1.03125 0.0124711

-2.09375 0.00151785
-2.07812 0.00115271

-2.07812 0.00115266
-2.0625 0.00078326

-0.25 -0.0168896
-0.234375 -0.0166341

-0.234375 -0.0166341
-0.21875 -0.0163728

-2.0625 0.000783195
-2.04688 0.000409775

2 0.0159394
2.01562 0.0157264

-0.21875 -0.0163728
-0.203125 -0.0161058

2.03125 0.0155053
2.02276 0.015625

-2.04688 0.000409786
-2.03125 3.24505e-05

2.01562 0.0157268
2.02284 0.015625

-0.203125 -0.0161058
-0.1875 -0.0158333

2.03125 0.0155058
2.04688 0.0152783

-0.1875 -0.0158271
-0.176146 -0.015625

-0.174597 -0.015625
-0.171875 -0.0155766

-2.03125 3.25417e-05
-2.02991 0

2.04688 0.0152782
2.0625 0.0150437

-2 -0.000732089
-1.98438 -0.0011177

2.0625 0.0150436
2.07812 0.0148022

-0.171875 -0.0155554
-0.15625 -0.0152715

2.07812 0.0148022
2.09375 0.0145542

-1.98438 -0.00111779
-1.96875 -0.0015053

2.09375 0.0145542
2.10938 0.0142997

-0.15625 -0.0152714
-0.140625 -0.0149814

-0.140625 -0.0149814
-0.125 -0.0146857

2.10938 0.0142996
2.125 0.0140388

-1.96875 -0.00150539
-1.95312 -0.00189441

2.125 0.0140387
2.14062 0.0137717

2.14062 0.0137717
2.15625 0.0134987

-0.125 -0.0146857
-0.109375 -0.0143843

2.15625 0.0134986
2.17188 0.0132198

2.17188 0.0132198
2.1875 0.0129353

-0.109375 -0.0143842
-0.09375 -0.0140772

-0.09375 -0.0140772
-0.078125 -0.0137648

-0.078125 -0.0137647
-0.0625 -0.013447

2.1875 0.0129353
2.20312 0.0126454

2.20312 0.0126453
2.21875 0.0123503

2.21875 0.0123503
2.23438 0.0120503

2.23438 0.0120503
2.25 0.0117457

-0.0625 -0.013447
-0.046875 -0.0131241

2.25 0.0117456
2.26562 0.0114367

2.26562 0.0114366
2.28125 0.0111237

-1.95312 -0.00189449
-1.9375 -0.0022847

-0.046875 -0.013124
-0.03125 -0.0127961

2.28125 0.0111236
2.29688 0.010807

-0.03125 -0.0127961
-0.015625 -0.0124633

-1.9375 -0.00228477
-1.92188 -0.00267586

-0.015625 -0.0124632
0 -0.0121257

2.29688 0.0108069
2.3125 0.010487

2.3125 0.0104869
2.32812 0.0101641

-1.92188 -0.00267593
-1.90625 -0.00306764

-1.90625 -0.0030677
-1.89062 -0.00345974

2.32812 0.010164
2.34375 0.00983863

2.34375 0.00983854
2.35938 0.00951095

-1.89062 -0.0034598
-1.875 -0.0038519

2.35938 0.00951087
2.375 0.00918142

2.375 0.00918134
2.39062 0.00885036

2.39062 0.00885028
2.40625 0.00851811

2.40625 0.00851802
2.42188 0.00818499

2.42188 0.00818491
2.4375 0.00785137

-1.875 -0.00385196
-1.85938 -0.0042439

-1.85938 -0.00424396
-1.84375 -0.00463552

2.4375 0.00785127
2.45312 0.00751757

2.45312 0.00751748
2.46875 0.007184

-1.84375 -0.00463557
-1.82812 -0.00502654

-1.82812 -0.00502658
-1.8125 -0.00541677

2.46875 0.00718389
2.48438 0.00685104

2.48438 0.00685093
2.5 0.00651913

-1.8125 -0.00541681
-1.79688 -0.00580603

-1.79688 -0.00580607
-1.78125 -0.00619415

-1.78125 -0.00619419
-1.76562 -0.00658096

-1.76562 -0.006581
-1.75 -0.00696632

2.90625 -4.09782e-05
2.9008 0

2.90625 -4.0325e-05
2.92188 -0.000141665

2.92188 -0.000141817
2.9375 -0.000226422

2.9375 -0.000226563
2.95312 -0.000293847

2.95312 -0.000293692
2.96875 -0.000343683

2.96875 -0.000343717
2.98438 -0.000376656

-1.75 -0.00696636
-1.73438 -0.00735008

-1.73438 -0.00735012
-1.71875 -0.0077321

2.98438 -0.000374993
3 -0.000394136

2.5 0.00651901
2.51562 0.00618872

-1.71875 -0.00773213
-1.70312 -0.00811222

-1.70312 -0.00811227
-1.6875 -0.00849031

2.51562 0.0061886
2.53125 0.00586031

2.53125 0.00586018
2.54688 0.00553438

-1.6875 -0.00849035
-1.67188 -0.00886618

-1.67188 -0.00886622
-1.65625 -0.00923969

2.54688 0.00553425
2.5625 0.00521146

2.5625 0.00521132
2.57812 0.00489208

-1.65625 -0.00923974
-1.64062 -0.00961067

-1.64062 -0.00961072
-1.625 -0.00997893

2.57812 0.00489195
2.59375 0.00457678

-1.625 -0.00997898
-1.60938 -0.0103443

-1.60938 -0.0103443
-1.59375 -0.0107065

2.59375 0.00457664
2.60938 0.00426607

2.60938 0.00426595
2.625 0.00396048

-1.59375 -0.0107065
-1.57812 -0.0110653

-1.57812 -0.0110654
-1.5625 -0.0114207

2.625 0.00396034
2.64062 0.00366049

2.64062 0.00366037
2.65625 0.00336665

-1.5625 -0.0114208
-1.54688 -0.0117724

-1.54688 -0.0117724
-1.53125 -0.01212

2.65625 0.00336651
2.67188 0.00307946

2.67188 0.00307932
2.6875 0.0027995

-1.53125 -0.0121201
-1.51562 -0.0124636

2.6875 0.00279934
2.70312 0.00252733

2.70312 0.0025272
2.71875 0.00226361

-1.51562 -0.0124637
-1.5 -0.012803

2.71875 0.00226344
2.73438 0.00200886

2.73438 0.00200877
2.75 0.00176374

2.75 0.00176358
2.76562 0.00152863

2.76562 0.00152855
2.78125 0.00130416

2.78125 0.00130402
2.79688 0.00109065

2.79688 0.00109049
2.8125 0.000888706

2.8125 0.000888519
2.82812 0.000699001

2.82812 0.000698815
2.84375 0.000522314

-1.5 -0.012803
-1.48438 -0.0131379

-1.48438 -0.0131379
-1.46875 -0.0134682

-1.46875 -0.0134682
-1.45312 -0.0137937

-1.45312 -0.0137937
-1.4375 -0.0141143

-1.4375 -0.0141144
-1.42188 -0.0144301

-1.42188 -0.0144302
-1.40625 -0.0147408

2.84375 0.000522132
2.85938 0.000359382

2.85938 0.000359225
2.875 0.000210907

-1.40625 -0.0147408
-1.39062 -0.0150461

2.875 0.000210747
2.89062 7.74943e-05

2.89062 7.7738e-05
2.90096 0

-1.39062 -0.0150461
-1.375 -0.0153461

3 -0.000379696
3.03125 -0.000454802

3.03125 -0.000482329
3.0625 -0.000562846

3.0625 -0.000554459
3.125 -0.000649752

-1.35938 -0.0156455
-1.36046 -0.015625

-1.375 -0.0153457
-1.3602 -0.015625

-1.35938 -0.0156412
-1.34375 -0.0159304

-1.34375 -0.0159304
-1.32812 -0.0162132

-1.32812 -0.0162133
-1.3125 -0.0164895

-1.3125 -0.0164895
-1.29688 -0.0167589

3.125 -0.0006674
3.25 -0.000639821

3.25 -0.000522986
3.5 -0.000354462

3.5 -0.000344098
3.99821 0

-1.29688 -0.016759
-1.28125 -0.0170214

-1.28125 -0.0170214
-1.26562 -0.0172767

-1.26562 -0.0172768
-1.25 -0.0175249

-1.25 -0.0175249
-1.23438 -0.0177657

-1.23438 -0.0177657
-1.21875 -0.0179991

-1.21875 -0.0179992
-1.20312 -0.0182252

-1.20312 -0.0182252
-1.1875 -0.0184437

-1.1875 -0.0184437
-1.17188 -0.0186547

-1.17188 -0.0186547
-1.15625 -0.0188582

-1.15625 -0.0188582
-1.14062 -0.0190541

-1.14062 -0.0190541
-1.125 -0.0192425

-1.125 -0.0192425
-1.10938 -0.0194233

-1.10938 -0.0194233
-1.09375 -0.0195965

-1.09375 -0.0195965
-1.07812 -0.0197621

-1.07812 -0.0197621
-1.0625 -0.0199201

-1.0625 -0.0199201
-1.04688 -0.0200705

-1.04688 -0.0200705
-1.03125 -0.0202132

