-3.99201 0
-3.5 0.00143464

-3.5 0.000751799
-3.25 0.00175405

-3.25 0.00157851
-3.125 0.00280544

-3.125 0.00245015
-3.0625 0.00363649

-3.0625 0.00342377
-3.03125 0.00461541

-3.03125 0.00487124
-3 0.00657513

-3 0.00658327
-2.98438 0.00743219

-2.98438 0.00743529
-2.96875 0.0082587

-2.96875 0.0082584
-2.95312 0.00905069

-2.95312 0.00905085
-2.9375 0.00981231

-2.9375 0.00981209
-2.92188 0.0105428

-2.92188 0.0105428
-2.90625 0.0112434

-2.90625 0.0112432
-2.89062 0.0119142

-2.89062 0.0119141
-2.875 0.012556

-2.875 0.0125558
-2.85938 0.0131691

-2.85938 0.0131689
-2.84375 0.0137541

-2.84375 0.0137539
-2.82812 0.0143116

-2.82812 0.0143115
-2.8125 0.0148423

-2.8125 0.0148421
-2.79688 0.0153467

-2.79688 0.0153484
-2.78785 0.015625

-2.78771 0.015625
-2.78125 0.015823

-2.78125 0.0158254
-2.76562 0.0162791

-2.76562 0.016279
-2.75 0.0167081

-2.75 0.016708
-2.73438 0.0171128

-2.73438 0.0171127
-2.71875 0.0174936

-2.71875 0.0174935
-2.70312 0.017851

-2.70312 0.0178509
-2.6875 0.0181856

-2.6875 0.0181854
-2.67188 0.0184977

-2.67188 0.0184976
-2.65625 0.018788

-2.65625 0.0187879
-2.64062 0.0190569

-2.64062 0.0190568
-2.625 0.0193047

-2.625 0.0193046
-2.60938 0.019532

-2.60938 0.0195319
-2.59375 0.0197392

-2.59375 0.0197391
-2.57812 0.0199265

-2.57812 0.0199264
-2.5625 0.0200944

-2.5625 0.0200943
-2.54688 0.0202433

-2.54688 0.0202432
-2.53125 0.0203737

-2.53125 0.0203736
-2.51562 0.0204859

-2.51562 0.0204858
-2.5 0.0205804

-1.03125 -0.00672395
-1.01562 -0.00703461

-1.01562 -0.00703465
-1 -0.00734013

-1.5 0.0044139
-1.48438 0.00400984

-1.48438 0.00400979
-1.46875 0.00360625

-1.46875 0.00360621
-1.45312 0.00320337

-1.45312 0.00320334
-1.4375 0.00280134

-2.5 0.0205803
-2.48438 0.0206577

-2.48438 0.0206576
-2.46875 0.020718

-2.46875 0.0207179
-2.45312 0.0207619

-1.4375 0.0028013
-1.42188 0.0024003

-1.42188 0.00240024
-1.40625 0.00200043

-1.40625 0.00200038
-1.39062 0.00160197

-1.39062 0.00160194
-1.375 0.0012051

1.06019 0
1.0625 2.01986e-05

1.0625 2.09418e-05
1.07812 0.000153533

1.07812 0.00015353
1.09375 0.000282568

1.09375 0.000282575
1.10938 0.000408051

1.10938 0.000408074
1.125 0.000529927

-1.375 0.00120507
-1.35938 0.000809913

1.125 0.000529955
1.14062 0.000648085

1.14062 0.000648118
1.15625 0.000762404

0 -0.0127783
0.015625 -0.0126518

0.015625 -0.0126518
0.03125 -0.01252

0.03125 -0.01252
0.046875 -0.012383

0.046875 -0.012383
0.0625 -0.0122409

0.0625 -0.0122409
0.078125 -0.0120939

0.078125 -0.0120938
0.09375 -0.011942

-1.35938 0.00080989
-1.34375 0.000416526

-1.34375 0.000416573
-1.32812 2.49507e-05

-1.32812 2.54765e-05
-1.3271 0

-1 -0.00734016
-0.984375 -0.00764031

1.15625 0.000762441
1.17188 0.000872742

1.17188 0.000872781
1.1875 0.000978948

0.09375 -0.0119419
0.109375 -0.0117854

1.1875 0.000978987
1.20312 0.00108086

0.109375 -0.0117853
0.125 -0.0116242

0.125 -0.0116241
0.140625 -0.0114586

0.140625 -0.0114585
0.15625 -0.0112887

1.20312 0.0010809
1.21875 0.00117833

-2.45312 0.0207618
-2.4375 0.0207896

-2.4375 0.0207896
-2.42188 0.0208015

-2.42188 0.0208015
-2.40625 0.0207979

-2.40625 0.0207979
-2.39062 0.0207791

-2.39062 0.0207791
-2.375 0.0207454

1.21875 0.00117837
1.23438 0.0012712

0.15625 -0.0112886
0.171875 -0.0111146

-2.375 0.0207453
-2.35938 0.0206971

0.171875 -0.0111146
0.1875 -0.0109366

-2.35938 0.020697
-2.34375 0.0206345

0.1875 -0.0109366
0.203125 -0.0107548

0.203125 -0.0107548
0.21875 -0.0105693

-2.34375 0.0206344
-2.32812 0.0205579

0.21875 -0.0105693
0.234375 -0.0103803

1.23438 0.00127123
1.25 0.00135931

0.234375 -0.0103802
0.25 -0.010188

-2.32812 0.0205578
-2.3125 0.0204677

-2.3125 0.0204676
-2.29688 0.0203642

1.25 0.00135935
1.26562 0.00144253

1.26562 0.00144256
1.28125 0.00152071

1.28125 0.00152074
1.29688 0.00159374

1.29688 0.00159377
1.3125 0.0016615

-2.29688 0.0203641
-2.28125 0.0202478

-2.28125 0.0202477
-2.26562 0.0201188

-2.26562 0.0201187
-2.25 0.0199777

1.3125 0.00166153
1.32812 0.00172388

-2.25 0.0199776
-2.23438 0.0198247

-2.23438 0.0198246
-2.21875 0.0196602

-2.21875 0.0196601
-2.20312 0.0194845

1.32812 0.0017239
1.34375 0.00178078

1.34375 0.0017808
1.35938 0.00183212

1.35938 0.00183214
1.375 0.0018778

1.375 0.00187782
1.39062 0.00191777

1.39062 0.00191779
1.40625 0.00195195

1.40625 0.00195196
1.42188 0.00198028

1.42188 0.00198029
1.4375 0.0020027

1.4375 0.00200271
1.45312 0.00201918

1.45312 0.00201919
1.46875 0.00202968

1.46875 0.00202968
1.48438 0.00203417

1.48438 0.00203417
1.5 0.00203264

1.92188 -0.000129587
1.90803 0

1.92188 -0.000129392
1.9375 -0.000279413

1.9375 -0.000279486
1.95312 -0.000433275

1.95312 -0.00043333
1.96875 -0.000590631

1.96875 -0.000590678
1.98438 -0.000751288

1.98438 -0.000751354
2 -0.000915044

1.5 0.00203263
1.51562 0.00202509

1.51562 0.00202508
1.53125 0.00201153

1.53125 0.00201152
1.54688 0.00199199

1.54688 0.00199198
1.5625 0.00196652

1.5625 0.00196651
1.57812 0.00193516

1.57812 0.00193515
1.59375 0.00189798

1.59375 0.00189796
1.60938 0.00185504

1.60938 0.00185502
1.625 0.0018064

1.625 0.00180639
1.64062 0.00175216

1.64062 0.00175214
1.65625 0.00169236

1.65625 0.00169234
1.67188 0.00162708

1.67188 0.00162706
1.6875 0.00155636

1.6875 0.00155635
1.70312 0.00148026

1.70312 0.00148025
1.71875 0.00139881

1.71875 0.00139881
1.73438 0.00131205

1.73438 0.00131205
1.75 0.00122

-2.20312 0.0194844
-2.1875 0.0192979

1.75 0.00122
1.76562 0.00112269

0.25 -0.0101879
0.265625 -0.00999246

1.76562 0.00112269
1.78125 0.00102015

0.265625 -0.00999242
0.28125 -0.00979398

-0.984375 -0.00764034
-0.96875 -0.007935

-0.96875 -0.00793506
-0.953125 -0.00822406

-0.953125 -0.00822409
-0.9375 -0.00850727

0.28125 -0.00979393
0.296875 -0.00959268

0.296875 -0.00959263
0.3125 -0.00938874

1.78125 0.00102014
1.79688 0.000912393

0.3125 -0.00938869
0.328125 -0.00918234

0.328125 -0.0091823
0.34375 -0.00897367

0.34375 -0.00897363
0.359375 -0.00876291

0.359375 -0.00876287
0.375 -0.00855025

1.79688 0.000912384
1.8125 0.000799468

0.375 -0.0085502
0.390625 -0.00833587

0.390625 -0.00833582
0.40625 -0.00811996

0.40625 -0.00811991
0.421875 -0.00790272

-2.1875 0.0192978
-2.17188 0.0191006

0.421875 -0.00790267
0.4375 -0.00768433

1.8125 0.000799454
1.82812 0.000681414

0.4375 -0.00768428
0.453125 -0.00746498

-0.9375 -0.00850731
-0.921875 -0.00878452

0.453125 -0.00746494
0.46875 -0.00724489

1.82812 0.000681398
1.84375 0.000558292

0.46875 -0.00724485
0.484375 -0.00702424

1.84375 0.000558269
1.85938 0.000430172

-0.921875 -0.00878456
-0.90625 -0.00905561

1.85938 0.000430145
1.875 0.000297157

0.484375 -0.0070242
0.5 -0.00680323

-2.17188 0.0191005
-2.15625 0.0188929

1.875 0.000297115
1.89062 0.000159375

1.89062 0.000159318
1.90625 1.70264e-05

1.90625 1.76049e-05
1.90813 0

-2.15625 0.0188929
-2.14062 0.0186751

-2.14062 0.0186751
-2.125 0.0184475

-0.90625 -0.00905565
-0.890625 -0.0093204

-0.890625 -0.00932044
-0.875 -0.00957873

-2.125 0.0184474
-2.10938 0.0182101

-2.10938 0.0182101
-2.09375 0.0179634

-0.875 -0.00957877
-0.859375 -0.00983045

-0.859375 -0.00983049
-0.84375 -0.0100754

-0.84375 -0.0100755
-0.828125 -0.0103135

-0.828125 -0.0103136
-0.8125 -0.0105447

-0.8125 -0.0105447
-0.796875 -0.0107687

-0.796875 -0.0107687
