-3.5 -0.000185404
-3.76307 0

-4 2.81553e-05
-3.92079 0

-3.25 -0.000267656
-3.48102 0

-3.25 -7.65986e-05
-3.125 -0.000509147

-3.125 -0.000293711
-3.0625 -0.000864096

-3.0625 -0.000235082
-3.03125 -0.00108587

-3.03125 -0.00153853
-3 -0.00330763

-3.5 1.45691e-05
-3.48743 0

0 -0.00712616
0.015625 -0.00625579

0.015625 -0.00625573
0.03125 -0.00538426

0.03125 -0.0053842
0.046875 -0.00451186

0.046875 -0.0045118
0.0625 -0.00363882

0.0625 -0.00363877
0.078125 -0.00276536

0.078125 -0.00276531
0.09375 -0.0018917

0.09375 -0.00189168
0.109375 -0.00101799

0.109375 -0.00101785
0.125 -0.000144397

-3 -0.00330999
-2.98438 -0.00419878

-1.01562 -0.0517206
-1 -0.051335

0.125 -9.912e-05
0.126773 0

-2.98438 -0.00419919
-2.96875 -0.00508668

-2.96875 -0.0050867
-2.95312 -0.00597204

-2.95312 -0.00597213
-2.9375 -0.0068551

-2.9375 -0.00685515
-2.92188 -0.00773545

-2.92188 -0.00773551
-2.90625 -0.00861294

0.127724 0
0.140625 0.000721105

0.140625 0.000728882
0.15625 0.00160241

0.15625 0.00160245
0.171875 0.00247579

0.171875 0.00247585
0.1875 0.00334878

-1 -0.051335
-0.984375 -0.0509369

-2.90625 -0.00861298
-2.89062 -0.00948734

-0.984375 -0.0509368
-0.96875 -0.0505264

0.1875 0.00334884
0.203125 0.00422109

0.203125 0.00422115
0.21875 0.00509248

0.21875 0.00509254
0.234375 0.0059627

-2.89062 -0.00948739
-2.875 -0.0103585

-0.96875 -0.0505263
-0.953125 -0.0501036

-0.953125 -0.0501036
-0.9375 -0.0496687

-2.875 -0.0103585
-2.85938 -0.0112261

-0.9375 -0.0496686
-0.921875 -0.0492217

-0.921875 -0.0492217
-0.90625 -0.0487628

-2.85938 -0.0112262
-2.84375 -0.0120902

0.234375 0.00596276
0.25 0.00683149

-0.90625 -0.0487628
-0.890625 -0.0482922

-2.84375 -0.0120902
-2.82812 -0.0129504

-2.82812 -0.0129504
-2.8125 -0.0138066

-0.890625 -0.0482922
-0.875 -0.04781

-2.8125 -0.0138067
-2.79688 -0.0146587

-2.79688 -0.0146587
-2.78125 -0.0155065

-2.76562 -0.0163459
-2.77898 -0.015625

-0.875 -0.0478099
-0.859375 -0.0473162

-0.859375 -0.0473157
-0.845741 -0.046875

-0.845626 -0.046875
-0.84375 -0.0468144

0.25 0.00683155
0.265625 0.00769863

0.265625 0.00769869
0.28125 0.00856386

-2.78125 -0.0155328
-2.77954 -0.015625

-2.76562 -0.0163498
-2.75 -0.0171885

0.28125 0.00856392
0.296875 0.00942697

-0.84375 -0.0468111
-0.828125 -0.0462947

-0.828125 -0.0462947
-0.8125 -0.0457671

0.296875 0.00942702
0.3125 0.0102877

0.3125 0.0102878
0.328125 0.0111459

0.328125 0.0111459
0.34375 0.0120012

0.34375 0.0120013
0.359375 0.0128536

0.359375 0.0128536
0.375 0.0137027

-2.75 -0.0171885
-2.73438 -0.0180225

0.375 0.0137027
0.390625 0.0145485

-2.73438 -0.0180225
-2.71875 -0.0188516

-2.71875 -0.0188517
-2.70312 -0.0196757

0.390625 0.0145486
0.40625 0.0153907

-0.8125 -0.0457671
-0.796875 -0.0452285

-2.70312 -0.0196758
-2.6875 -0.0204946

-0.796875 -0.0452284
-0.78125 -0.0446789

-0.78125 -0.0446788
-0.765625 -0.0441185

-2.6875 -0.0204946
-2.67188 -0.0213081

-2.67188 -0.0213082
-2.65625 -0.0221162

0.40625 0.0154191
0.410086 0.015625

0.410814 0.015625
0.421875 0.0162187

0.421875 0.0162293
0.4375 0.0170648

0.4375 0.0170648
0.453125 0.0178968

0.453125 0.0178969
0.46875 0.0187252

0.46875 0.0187253
0.484375 0.0195497

0.484375 0.0195497
0.5 0.0203699

1.01562 0.0440418
1.03125 0.0446282

-2.65625 -0.0221162
-2.64062 -0.0229185

1.03125 0.0446282
1.04688 0.0452052

1.04688 0.0452052
1.0625 0.0457726

-2.64062 -0.0229186
-2.625 -0.0237151

1.0625 0.0457726
1.07812 0.0463304

-0.765625 -0.0441185
-0.75 -0.0435476

0.5 0.02037
0.515625 0.0211858

1.07812 0.0463303
1.09365 0.046875

1.09375 0.0468784
1.10938 0.047417

1.10938 0.047417
1.125 0.0479459

0.515625 0.0211859
0.53125 0.0219972

0.53125 0.0219972
0.546875 0.0228037

-2.625 -0.0237152
