-3.5 3.03929e-06
-3.25 6.68388e-06

-3.25 6.57666e-06
-3.125 1.06304e-05

-3.125 9.98718e-06
-3.0625 1.32496e-05

0 -7.63636e-07
0.015625 -7.77191e-07

0.015625 -7.77353e-07
0.03125 -7.89013e-07

-3.0625 1.13154e-05
-3.03125 1.47291e-05

-3.03125 1.50396e-05
-3 2.34832e-05

0.03125 -7.89174e-07
0.046875 -7.98294e-07

0.046875 -7.98453e-07
0.0625 -8.04393e-07

0.0625 -8.04549e-07
0.078125 -8.06677e-07

0.078125 -8.06829e-07
0.09375 -8.04529e-07

0.09375 -8.04674e-07
0.109375 -7.97351e-07

0.109375 -7.9749e-07
0.125 -7.84574e-07

0.125 -7.84703e-07
0.140625 -7.65661e-07

0.140625 -7.65779e-07
0.15625 -7.40117e-07

0.15625 -7.40221e-07
0.171875 -7.07497e-07

0.171875 -7.07584e-07
0.1875 -6.67413e-07

-3 2.43492e-05
-2.98438 2.99882e-05

-2.98438 3.00972e-05
-2.96875 3.52037e-05

-2.96875 3.51797e-05
-2.95312 3.95837e-05

0.1875 -6.67483e-07
0.203125 -6.19552e-07

0.203125 -6.19598e-07
0.21875 -5.63674e-07

0.21875 -5.63698e-07
0.234375 -4.99642e-07

-2.95312 3.95929e-05
-2.9375 4.33239e-05

-2.9375 4.33042e-05
-2.92188 4.63833e-05

-2.92188 4.6375e-05
-2.90625 4.88584e-05

0.234375 -4.99634e-07
0.25 -4.27412e-07

-2.90625 4.88428e-05
-2.89062 5.07781e-05

-2.89062 5.07691e-05
-2.875 5.22054e-05

-1.5 9.80306e-06
-1.48438 9.6083e-06

-1.48438 9.60802e-06
-1.46875 9.42149e-06

-1.46875 9.42128e-06
-1.45312 9.24397e-06

-1.45312 9.24383e-06
-1.4375 9.07645e-06

-1.4375 9.07637e-06
-1.42188 8.91933e-06

-1.42188 8.91933e-06
-1.40625 8.77279e-06

-1.40625 8.77284e-06
-1.39062 8.6367e-06

-1.39062 8.63682e-06
-1.375 8.51074e-06

-1.375 8.51089e-06
-1.35938 8.39433e-06

-1.35938 8.39454e-06
-1.34375 8.28677e-06

-1.34375 8.28701e-06
-1.32812 8.18711e-06

-1.32812 8.1874e-06
-1.3125 8.09431e-06

-1.3125 8.09463e-06
-1.29688 8.00711e-06

-1.29688 8.00748e-06
-1.28125 7.92416e-06

-1.28125 7.92455e-06
-1.26562 7.84391e-06

-1.26562 7.84434e-06
-1.25 7.76472e-06

-1.25 7.76518e-06
-1.23438 7.68481e-06

-1.23438 7.68529e-06
-1.21875 7.6023e-06

1.5 -1.04755e-05
1.51562 -1.06944e-05

1.51562 -1.06948e-05
1.53125 -1.09188e-05

1.53125 -1.09192e-05
1.54688 -1.11464e-05

1.54688 -1.11469e-05
1.5625 -1.13754e-05

1.5625 -1.13759e-05
1.57812 -1.16036e-05

1.57812 -1.16041e-05
1.59375 -1.18291e-05

1.59375 -1.18295e-05
1.60938 -1.20497e-05

1.60938 -1.20501e-05
1.625 -1.22638e-05

1.625 -1.22641e-05
1.64062 -1.24697e-05

1.64062 -1.24699e-05
1.65625 -1.26663e-05

1.65625 -1.26664e-05
1.67188 -1.28528e-05

1.67188 -1.28528e-05
1.6875 -1.30292e-05

1.6875 -1.3029e-05
1.70312 -1.31958e-05

1.70312 -1.31955e-05
1.71875 -1.33535e-05

1.71875 -1.33531e-05
1.73438 -1.35038e-05

-1.21875 7.60279e-06
-1.20312 7.51521e-06

-2.875 5.21909e-05
-2.85938 5.31749e-05

-1.20312 7.51572e-06
-1.1875 7.42156e-06

0.25 -4.27378e-07
0.265625 -3.47076e-07

0.265625 -3.46999e-07
0.28125 -2.5884e-07

0.28125 -2.58734e-07
0.296875 -1.63081e-07

0.296875 -1.62921e-07
0.3125 -6.0306e-08

1.73438 -1.35033e-05
1.75 -1.36487e-05

