-4 -8.32418e-05
-3.7761 0

-3.9951 0
-3.5 0.000340459

-3.5 0.000143531
-3.25 0.000386776

-3.25 0.00028172
-3.125 0.000631439

-3.125 0.000409189
-3.0625 0.000848232

-3.0625 0.00111523
-3.03125 0.00151142

0 -0.0258763
0.015625 -0.0259797

0.015625 -0.0259797
0.03125 -0.0260729

0.03125 -0.0260729
0.046875 -0.0261558

0.046875 -0.0261558
0.0625 -0.0262283

0.0625 -0.0262283
0.078125 -0.0262903

0.078125 -0.0262903
0.09375 -0.0263417

1.30618 0
1.3125 0.000234377

1.3125 0.000232284
1.32812 0.000811594

1.32812 0.000811627
1.34375 0.00139075

1.34375 0.00139083
1.35938 0.00196952

1.35938 0.0019696
1.375 0.00254754

1.375 0.00254759
1.39062 0.00312453

1.39062 0.00312458
1.40625 0.00370031

1.40625 0.00370037
1.42188 0.00427468

1.42188 0.00427474
1.4375 0.00484741

0.09375 -0.0263417
0.109375 -0.0263825

0.109375 -0.0263825
0.125 -0.0264126

0.125 -0.0264126
0.140625 -0.0264318

0.140625 -0.0264318
0.15625 -0.0264402

0.15625 -0.0264402
0.171875 -0.0264377

0.171875 -0.0264377
0.1875 -0.0264243

0.1875 -0.0264243
0.203125 -0.0263998

0.203125 -0.0263998
0.21875 -0.0263643

0.21875 -0.0263643
0.234375 -0.0263177

0.234375 -0.0263177
0.25 -0.0262601

0.25 -0.0262601
0.265625 -0.0261913

0.265625 -0.0261913
0.28125 -0.0261114

-3.03125 0.00143314
-3 0.00162859

1.4375 0.00484748
1.45312 0.00541825

1.45312 0.00541832
1.46875 0.00598692

1.46875 0.00598699
1.48438 0.00655313

1.48438 0.00655319
1.5 0.0071166

0.28125 -0.0261114
0.296875 -0.0260204

0.296875 -0.0260204
0.3125 -0.0259183

0.3125 -0.0259183
0.328125 -0.0258051

0.328125 -0.0258051
0.34375 -0.0256807

0.34375 -0.0256807
0.359375 -0.0255452

-3 0.00161934
-2.98438 0.0017031

-2.98438 0.00170191
-2.96875 0.00179257

-2.96875 0.00179279
-2.95312 0.0018923

-2.95312 0.00189219
-2.9375 0.00200034

-2.9375 0.00200051
-2.92188 0.00211717

-2.92188 0.00211723
-2.90625 0.00224192

-2.90625 0.00224207
-2.89062 0.00237439

-2.89062 0.00237447
-2.875 0.00251395

0.359375 -0.0255452
0.375 -0.0253986

-2.875 0.0025141
-2.85938 0.0026603

1.5 0.00711666
1.51562 0.00767709

-2.85938 0.0026604
-2.84375 0.00281283

0.375 -0.0253986
0.390625 -0.0252409

0.390625 -0.0252409
0.40625 -0.0250722

-2.84375 0.00281297
-2.82812 0.00297117

1.51562 0.00767717
1.53125 0.00823434

-2.82812 0.00297129
-2.8125 0.00313474

-2.8125 0.00313486
-2.79688 0.00330307

-2.79688 0.00330318
-2.78125 0.00347568

-2.78125 0.00347579
-2.76562 0.00365213

1.53125 0.00823442
1.54688 0.00878802

-2.76562 0.00365223
-2.75 0.003832

1.54688 0.0087881
1.5625 0.0093378

1.5625 0.00933788
1.57812 0.00988336

1.57812 0.00988344
1.59375 0.0104244

1.59375 0.0104244
1.60938 0.0109605

-2.75 0.0038321
-2.73438 0.00401489

-2.73438 0.00401499
-2.71875 0.00420041

-2.71875 0.00420051
-2.70312 0.00438818

1.60938 0.0109605
1.625 0.0114913

0.40625 -0.0250722
0.421875 -0.0248923

0.421875 -0.0248923
0.4375 -0.0247014

-2.70312 0.00438828
-2.6875 0.0045778

-2.6875 0.00457789
-2.67188 0.00476888

-2.67188 0.00476897
-2.65625 0.00496104

-2.65625 0.00496113
-2.64062 0.00515393

-2.64062 0.00515401
-2.625 0.0053472

-2.625 0.00534728
-2.60938 0.00554053

-1.03125 -0.00429918
-1.01562 -0.00470383

-1.01562 -0.00470387
-1 -0.00511022

-1.5 0.00596535
-1.48438 0.00570674

-1.48438 0.00570672
-1.46875 0.00544112

-1.46875 0.00544109
-1.45312 0.0051686

-1.45312 0.00516857
-1.4375 0.00488928

-1.4375 0.00488925
-1.42188 0.00460327

-1.42188 0.00460324
-1.40625 0.00431071

-1.40625 0.00431067
-1.39062 0.0040117

-1.39062 0.00401167
-1.375 0.00370638

0.4375 -0.0247014
0.453125 -0.0244993

-1.375 0.00370635
-1.35938 0.00339489

-1.35938 0.00339485
-1.34375 0.00307736

-1.34375 0.00307732
-1.32812 0.00275394

-1.32812 0.00275391
-1.3125 0.00242479

-2.60938 0.0055406
-2.59375 0.00573358

-2.59375 0.00573366
-2.57812 0.00592606

-2.57812 0.00592614
-2.5625 0.00611766

-2.5625 0.00611774
-2.54688 0.00630807

-2.54688 0.00630814
-2.53125 0.00649696

-2.53125 0.00649704
