-3.985 0
-3.5 0.00179805

-1.5 0.0218958
-1.48438 0.02143

-1.48438 0.02143
-1.46875 0.02096

-1.46875 0.0209599
-1.45312 0.0204859

-1.45312 0.0204859
-1.4375 0.0200081

-3.5 0.000915645
-3.25 0.0021961

-3.25 0.00194046
-3.125 0.00353033

-3.125 0.00307171
-3.0625 0.00463445

-1.4375 0.0200081
-1.42188 0.0195268

-1.42188 0.0195268
-1.40625 0.0190421

-3.0625 0.0042487
-3.03125 0.00585839

-3.03125 0.00627063
-3 0.00865567

-1.40625 0.0190421
-1.39062 0.0185543

-1.39062 0.0185542
-1.375 0.0180634

-1.375 0.0180634
-1.35938 0.0175699

-1.35938 0.0175699
-1.34375 0.0170739

-1.34375 0.0170739
-1.32812 0.0165756

-1.32812 0.0165755
-1.3125 0.0160751

-3 0.00865702
-2.98438 0.00982935

-2.98438 0.00983206
-2.96875 0.0109761

0 -0.0147676
0.015625 -0.0148797

-1.29688 0.0155662
-1.2987 0.015625

-1.3125 0.016076
-1.29848 0.015625

-1.29688 0.0155723
-1.28125 0.0150681

0.015625 -0.0148797
0.03125 -0.0149857

0.03125 -0.0149857
0.046875 -0.0150857

0.046875 -0.0150856
0.0625 -0.0151797

0.0625 -0.0151796
0.078125 -0.0152678

0.078125 -0.0152678
0.09375 -0.0153502

-1.28125 0.0150681
-1.26562 0.014563

-1.26562 0.014563
-1.25 0.014057

0.09375 -0.0153502
0.109375 -0.0154268

0.109375 -0.0154268
0.125 -0.0154978

-1.25 0.014057
-1.23438 0.0135504

-1.23438 0.0135504
-1.21875 0.0130434

-1.21875 0.0130434
-1.20312 0.0125361

0.125 -0.0154978
0.140625 -0.0155632

0.140625 -0.0155632
0.15625 -0.0156231

-2.96875 0.0109759
-2.95312 0.0120866

-2.95312 0.0120867
-2.9375 0.0131645

-2.9375 0.0131644
-2.92188 0.0142096

-2.92188 0.0142095
-2.90625 0.0152226

-2.90625 0.0152364
-2.90006 0.015625

-2.89969 0.015625
-2.89062 0.0161944

-2.89062 0.0162039
-2.875 0.0171543

-2.875 0.0171541
-2.85938 0.0180737

-2.85938 0.0180736
-2.84375 0.0189629

-2.84375 0.0189628
-2.82812 0.0198222

-2.82812 0.0198221
-2.8125 0.0206522

-2.8125 0.0206521
-2.79688 0.0214535

-2.79688 0.0214534
-2.78125 0.0222265

-2.78125 0.0222264
-2.76562 0.0229718

-2.76562 0.0229717
-2.75 0.0236896

-2.75 0.0236895
-2.73438 0.0243805

-2.73438 0.0243804
-2.71875 0.0250448

-2.71875 0.0250447
-2.70312 0.0256829

-2.70312 0.0256828
-2.6875 0.0262954

-2.6875 0.0262952
-2.67188 0.0268826

-2.67188 0.0268825
-2.65625 0.027445

-2.65625 0.0274449
-2.64062 0.0279831

-2.64062 0.027983
-2.625 0.0284973

-2.625 0.0284972
-2.60938 0.0289878

-2.60938 0.0289877
-2.59375 0.029455

-2.59375 0.0294549
-2.57812 0.0298993

-2.57812 0.0298992
-2.5625 0.0303211

-2.5625 0.030321
-2.54688 0.0307206

-2.54688 0.0307205
-2.53125 0.0310982

-2.53125 0.0310994
-2.52465 0.03125

-2.52455 0.03125
-2.51562 0.0314534

-2.51562 0.0314543
-2.5 0.0317896
