-4 -0.000120176
-3.9097 0

-3.97477 0
-3.5 0.00124826

-3.5 0.000580741
-3.25 0.00150205

-3.25 0.00124089
-3.125 0.00244562

-3.125 0.00195293
-3.0625 0.00325893

-3.0625 0.00289907
-3.03125 0.00437162

-3.03125 0.00473894
-3 0.00701611

-3 0.0070219
-2.98438 0.00818615

-2.98438 0.00818543
-2.96875 0.00936523

-2.96875 0.0093654
-2.95312 0.0105618

-2.95312 0.0105621
-2.9375 0.0117743

-2.9375 0.0117746
-2.92188 0.0130012

-2.92188 0.0130015
-2.90625 0.0142413

-2.90625 0.0142417
-2.89062 0.0154935

-2.89062 0.0154955
-2.88902 0.015625

-2.889 0.015625
-2.875 0.0167562

1.5 -0.0720902
1.51562 -0.072068

1.51562 -0.072068
1.53125 -0.0720286

1.53125 -0.0720286
1.54688 -0.0719721

1.54688 -0.0719721
1.5625 -0.0718986

1.5625 -0.0718986
1.57812 -0.071808

1.57812 -0.071808
1.59375 -0.0717003

1.59375 -0.0717003
1.60938 -0.0715757

-2.875 0.0167567
-2.85938 0.0180291

-2.85938 0.0180294
-2.84375 0.0193106

-2.84375 0.0193108
-2.82812 0.0205996

-2.82812 0.0205999
-2.8125 0.0218951

-2.8125 0.0218954
-2.79688 0.0231958

-1.5 0.0789948
-1.48438 0.0786662

-1.48438 0.0786662
-1.46875 0.0783145

-1.45312 0.0779413
-1.46078 0.078125

-1.46875 0.078313
-1.46091 0.078125

-1.45312 0.0779397
-1.4375 0.0775422

-1.4375 0.077542
-1.42188 0.0771222

-1.42188 0.0771221
-1.40625 0.0766803

-1.40625 0.0766802
-1.39062 0.0762169

-1.39062 0.0762168
-1.375 0.0757323

-1.375 0.0757321
-1.35938 0.0752268

0 -0.0096203
0.015625 -0.0107138

0.015625 -0.0107139
0.03125 -0.0118028

1.60938 -0.0715757
1.625 -0.0714341

1.625 -0.0714341
1.64062 -0.0712756

1.64062 -0.0712756
1.65625 -0.0711002

1.65625 -0.0711002
1.67188 -0.0709079

1.67188 -0.0709079
1.6875 -0.0706986

1.6875 -0.0706986
1.70312 -0.0704723

-1.35938 0.0752267
-1.34375 0.0747011

-2.79688 0.0231961
-2.78125 0.0245007

-1.34375 0.074701
-1.32812 0.0741553

-1.32812 0.0741552
-1.3125 0.07359

-1.3125 0.0735899
-1.29688 0.0730056

-2.78125 0.024501
-2.76562 0.0258087

-2.76562 0.025809
-2.75 0.0271187

1.70312 -0.0704724
1.71875 -0.0702291

-2.75 0.027119
-2.73438 0.0284297

-1.29688 0.0730055
-1.28125 0.0724024

1.71875 -0.0702291
1.73438 -0.0699687

0.03125 -0.0118028
0.046875 -0.0128866

0.046875 -0.0128866
0.0625 -0.0139652

0.0625 -0.0139656
0.078125 -0.0150382

-1.28125 0.0724023
-1.26562 0.0717809

0.09375 -0.0160394
0.0876836 -0.015625

