-4 -9.6737e-05
-3.61914 0

-3.97723 0
-3.5 0.000189682

-3.5 3.21641e-05
-3.25 0.000183445

-3.25 7.22064e-05
-3.125 0.000332164

-3.125 0.000127897
-3.0625 0.0005023

-3.0625 0.000691301
-3.03125 0.00106409

-3.03125 0.00103966
-3 0.00126888

-2.73438 -7.1485e-05
-2.73946 0

-2.73438 -7.32738e-05
-2.71875 -0.000307727

-2.71875 -0.000307834
-2.70312 -0.000556839

-2.70312 -0.000556946
-2.6875 -0.000820078

-2.6875 -0.000820183
-2.67188 -0.00109702

-2.67188 -0.00109712
-2.65625 -0.00138724

-2.65625 -0.00138735
-2.64062 -0.00169034

-2.64062 -0.00169044
-2.625 -0.00200589

-2.625 -0.00200599
-2.60938 -0.0023335

-2.60938 -0.0023336
-2.59375 -0.00267276

-2.59375 -0.00267286
-2.57812 -0.00302327

-2.57812 -0.00302337
-2.5625 -0.00338463

-2.5625 -0.00338473
-2.54688 -0.00375642

-2.54688 -0.00375652
-2.53125 -0.00413826

-2.53125 -0.00413836
-2.51562 -0.00452973

-2.51562 -0.00452983
-2.5 -0.00493046

-3 0.00126128
-2.98438 0.00134105

-2.98438 0.00134161
-2.96875 0.00140062

-2.96875 0.00140055
-2.95312 0.00143782

-2.95312 0.00143772
-2.9375 0.0014536

-2.9375 0.00145347
-2.92188 0.00144842

-2.92188 0.00144831
-2.90625 0.00142283

-2.90625 0.00142271
-2.89062 0.00137728

-2.89062 0.00137716
-2.875 0.00131224

-2.875 0.00131212
-2.85938 0.00122817

-2.85938 0.00122806
-2.84375 0.00112556

-2.84375 0.00112544
-2.82812 0.00100486

-2.82812 0.00100475
-2.8125 0.000866562

-2.8125 0.000866445
-2.79688 0.000711114

1.03125 0.025099
1.04688 0.0256312

1.04688 0.0256313
1.0625 0.0261574

-2.79688 0.000711003
-2.78125 0.000538983

1.0625 0.0261574
1.07812 0.0266772

1.07812 0.0266773
1.09375 0.0271907

1.09375 0.0271907
1.10938 0.0276975

1.10938 0.0276975
1.125 0.0281976

1.125 0.0281976
1.14062 0.0286908

1.14062 0.0286908
1.15625 0.0291769

1.15625 0.0291769
1.17188 0.0296558

1.17188 0.0296558
1.1875 0.0301273

-2.78125 0.000538874
-2.76562 0.000350606

1.1875 0.0301274
1.20312 0.0305913

1.20312 0.0305914
1.21875 0.0310477

1.21875 0.0310637
1.22524 0.03125

1.22625 0.03125
1.23438 0.0314833

-1.01562 -0.0386576
-1 -0.0386282

1.23438 0.0314963
1.25 0.0319374

-2.76562 0.000350498
-2.75 0.000146413

-2.75 0.000145473
-2.73964 0

1.25 0.0319374
1.26562 0.0323708

1.26562 0.0323709
1.28125 0.0327964

1.28125 0.0327964
1.29688 0.0332139

1.29688 0.0332139
1.3125 0.0336232

1.3125 0.0336232
1.32812 0.0340241

-2.5 -0.00493056
-2.48438 -0.00534004

-2.48438 -0.00534014
-2.46875 -0.00575809

-2.46875 -0.00575819
-2.45312 -0.00618423

-2.45312 -0.00618433
-2.4375 -0.00661809

0 -0.0160199
0.0103535 -0.015625

0.0107044 -0.015625
0.015625 -0.0154373

0.015625 -0.0154283
0.03125 -0.0148277

0.03125 -0.0148277
0.046875 -0.0142225

0.046875 -0.0142225
0.0625 -0.013613

0.0625 -0.013613
0.078125 -0.0129994

0.078125 -0.0129993
0.09375 -0.0123819

0.09375 -0.0123818
0.109375 -0.0117606

0.109375 -0.0117606
0.125 -0.0111359

0.125 -0.0111359
0.140625 -0.010508

0.140625 -0.0105079
0.15625 -0.00987693

0.15625 -0.00987688
0.171875 -0.00924304

0.171875 -0.00924299
0.1875 -0.00860646

0.1875 -0.00860641
0.203125 -0.00796739

0.203125 -0.00796734
0.21875 -0.00732601

0.21875 -0.00732596
0.234375 -0.00668254

0.234375 -0.0066825
0.25 -0.00603718

1.32812 0.0340241
1.34375 0.0344164

0.25 -0.00603713
0.265625 -0.0053901

0.265625 -0.00539005
0.28125 -0.00474151

0.28125 -0.00474146
0.296875 -0.0040916

0.296875 -0.00409155
0.3125 -0.00344056

0.3125 -0.00344051
0.328125 -0.00278858

0.328125 -0.00278854
0.34375 -0.00213587

0.34375 -0.00213582
0.359375 -0.00148259

0.359375 -0.00148257
0.375 -0.000828898

1.34375 0.0344164
1.35938 0.0348

1.35938 0.0348001
1.375 0.0351747

1.375 0.0351748
1.39062 0.0355405

1.39062 0.0355405
1.40625 0.035897

1.40625 0.035897
1.42188 0.0362442

1.42188 0.0362442
1.4375 0.0365819

1.4375 0.0365819
1.45312 0.03691

1.45312 0.03691
1.46875 0.0372284

1.46875 0.0372284
1.48438 0.0375369

1.48438 0.0375369
1.5 0.0378353

0.375 -0.000828815
0.390625 -0.000174925

0.390625 -0.000145985
0.394111 0

-2.4375 -0.00661818
-2.42188 -0.00705928

1.5 0.0378353
1.51562 0.0381237

1.51562 0.0381237
1.53125 0.0384017

1.53125 0.0384018
1.54688 0.0386694

1.54688 0.0386695
1.5625 0.0389266

1.5625 0.0389267
1.57812 0.0391733

1.57812 0.0391733
1.59375 0.0394092

1.59375 0.0394092
1.60938 0.0396344

1.60938 0.0396344
1.625 0.0398486

1.625 0.0398486
1.64062 0.0400519

1.64062 0.0400519
1.65625 0.040244

1.65625 0.0402441
1.67188 0.040425

1.67188 0.040425
1.6875 0.0405946

1.6875 0.0405946
1.70312 0.0407527

1.70312 0.0407528
1.71875 0.0408993

1.71875 0.0408993
1.73438 0.0410342

1.73438 0.0410342
1.75 0.0411572

1.75 0.0411572
1.76562 0.0412682

1.76562 0.0412683
1.78125 0.0413672

1.78125 0.0413672
1.79688 0.0414538

1.79688 0.0414539
1.8125 0.0415281

1.8125 0.0415282
1.82812 0.0415899

1.82812 0.0415899
1.84375 0.041639

1.84375 0.041639
1.85938 0.0416754

1.85938 0.0416754
1.875 0.0416988

1.875 0.0416989
1.89062 0.0417093

1.89062 0.0417093
1.90625 0.0417066

1.90625 0.0417067
1.92188 0.0416908

1.92188 0.0416908
1.9375 0.0416616

1.9375 0.0416616
1.95312 0.041619

1.95312 0.041619
1.96875 0.0415629

1.96875 0.0415629
1.98438 0.0414932

1.98438 0.0414933
2 0.0414099

-1 -0.0386282
-0.984375 -0.0385875

2 0.04141
2.01562 0.0413129

2.01562 0.041313
2.03125 0.0412022

2.03125 0.0412022
2.04688 0.0410775

-0.984375 -0.0385875
-0.96875 -0.0385354

2.04688 0.0410775
2.0625 0.040939

2.0625 0.040939
2.07812 0.0407864

2.07812 0.0407864
2.09375 0.0406198

2.09375 0.0406198
2.10938 0.0404389

2.10938 0.040439
2.125 0.0402438

-0.96875 -0.0385354
-0.953125 -0.038472

2.125 0.0402438
2.14062 0.0400343

-2.42188 -0.00705937
-2.40625 -0.00750744

-2.40625 -0.00750753
-2.39062 -0.0079622

-0.953125 -0.038472
-0.9375 -0.0383972

2.14062 0.0400343
2.15625 0.0398103

-0.9375 -0.0383972
-0.921875 -0.0383111
