-3.98343 0
-3.5 0.00228272

-3.5 0.0011398
-3.25 0.00277849

-3.25 0.00242194
-3.125 0.00448152

-3.125 0.00378375
-3.0625 0.00587399

-3.0625 0.00475033
-3.03125 0.0072273

-3.03125 0.00819021
-3 0.0124205

-3 0.0124055
-2.98438 0.0144577

-2.98438 0.0144242
-2.97507 0.015625

-2.9757 0.015625
-2.96875 0.0165226

-2.96875 0.0164759
-2.95312 0.0184565

-2.95312 0.0184563
-2.9375 0.0204007

-2.9375 0.0204006
-2.92188 0.0223095

-2.92188 0.0223093
-2.90625 0.0241831

-2.90625 0.024183
-2.89062 0.0260222

-2.89062 0.0260221
-2.875 0.0278272

-2.875 0.0278271
-2.85938 0.0295985

-2.85938 0.0295979
-2.84453 0.03125

-2.84461 0.03125
-2.84375 0.0313462

-2.84375 0.0313367
-2.82812 0.0330424

-2.82812 0.0330423
-2.8125 0.0347159

-2.8125 0.0347157
-2.79688 0.0363576

-2.79688 0.0363575
-2.78125 0.0379681

-2.78125 0.037968
-2.76562 0.0395478

-2.76562 0.0395477
-2.75 0.0410972

-2.75 0.041097
-2.73438 0.0426166

-2.73438 0.0426165
-2.71875 0.0441065

-2.71875 0.0441064
-2.70312 0.0455674

-2.70312 0.0455668
-2.68885 0.046875

-2.68892 0.046875
-2.6875 0.047005

-2.6875 0.0469996
-2.67188 0.0484038

-2.67188 0.0484037
-2.65625 0.04978

-2.65625 0.0497799
-2.64062 0.0511287

-2.64062 0.0511287
-2.625 0.0524504

1.5 -0.110968
1.51562 -0.111513

1.51562 -0.111513
1.53125 -0.112029

1.53125 -0.112029
1.54688 -0.112515

1.54688 -0.112515
1.5625 -0.112972

1.5625 -0.112972
1.57812 -0.113399

1.57812 -0.113399
1.59375 -0.113796

0.21875 -0.000212123
0.216736 0

0.21875 -0.000209521
0.234375 -0.0018606

0.234375 -0.00186067
0.25 -0.003517

-2.625 0.0524503
-2.60938 0.0537453

-2.60938 0.0537452
-2.59375 0.0550139

0.25 -0.00351712
0.265625 -0.00517831

-1.5 0.0949564
-1.48438 0.0949709

-1.48438 0.0949709
-1.46875 0.0949714

1.59375 -0.113796
1.60938 -0.114163

1.60938 -0.114163
1.625 -0.1145

-1.46875 0.0949714
-1.45312 0.0949576

-1.45312 0.0949577
-1.4375 0.0949297

-1.4375 0.0949297
-1.42188 0.0948875

-1.42188 0.0948875
-1.40625 0.0948308

-1.40625 0.0948308
-1.39062 0.0947597

-1.39062 0.0947598
-1.375 0.0946741

0.265625 -0.00517843
0.28125 -0.00684401

-1.375 0.0946742
-1.35938 0.0945739

0.28125 -0.00684413
0.296875 -0.00851358

0.296875 -0.00851371
0.3125 -0.0101865

0.3125 -0.0101867
0.328125 -0.0118623

0.328125 -0.0118624
0.34375 -0.0135405

0.34375 -0.0135406
0.359375 -0.0152205

0.375 -0.0169051
0.363104 -0.015625

0.359375 -0.0152112
0.36322 -0.015625

0.375 -0.0169022
0.390625 -0.0185845

1.625 -0.1145
1.64062 -0.114806

1.64062 -0.114806
1.65625 -0.115082

1.65625 -0.115082
1.67188 -0.115327

1.67188 -0.115327
1.6875 -0.115541

0.390625 -0.0185846
0.40625 -0.0202676

0.40625 -0.0202677
0.421875 -0.0219507

1.6875 -0.115541
1.70312 -0.115724

0.421875 -0.0219509
0.4375 -0.0236335

1.70312 -0.115724
1.71875 -0.115876

-1.35938 0.094574
-1.34375 0.0944591

0.4375 -0.0236337
0.453125 -0.0253154

0.453125 -0.0253155
0.46875 -0.0269959

0.46875 -0.026996
0.484375 -0.0286745

0.484375 -0.0286746
0.5 -0.0303508

-1.34375 0.0944591
-1.32812 0.0943296

1.71875 -0.115876
1.73438 -0.115997

1.73438 -0.115997
1.75 -0.116087

0 0.0221255
0.015625 0.0205908

-2.59375 0.0550138
-2.57812 0.0562565

0.015625 0.0205907
0.03125 0.0190452

-2.57812 0.0562564
-2.5625 0.0574736

0.03125 0.0190451
0.046875 0.0174892

0.046875 0.0174891
0.0625 0.0159232

0.078125 0.0143478
0.065459 0.015625

0.0625 0.0159222
0.0654476 0.015625

-1.32812 0.0943296
-1.3125 0.0941854

-2.5625 0.0574735
-2.54688 0.0586654

-1.3125 0.0941854
-1.29688 0.0940263

-1.29688 0.0940264
-1.28125 0.0938524

-2.54688 0.0586653
-2.53125 0.0598325

-1.26562 0.0936637
-1.27277 0.09375

-2.53125 0.0598324
-2.51562 0.0609752

1.75 -0.116087
1.76562 -0.116146

-2.51562 0.0609751
-2.5 0.0620939

-1.26562 0.0936637
-1.25 0.0934597

-1.28125 0.0938524
-1.27278 0.09375

-2.5 0.0620857
-2.49409 0.0625

-2.49427 0.0625
-2.48438 0.0631937

1.76562 -0.116146
1.78125 -0.116173

-2.48438 0.0631888
-2.46875 0.0642605

-2.46875 0.0642604
-2.45312 0.0653089

1.78125 -0.116173
1.79688 -0.116168

-2.45312 0.0653088
-2.4375 0.0663345

1.79688 -0.116168
1.8125 -0.116132

1.8125 -0.116133
1.82812 -0.116065

1.82812 -0.116065
1.84375 -0.115965

1.84375 -0.115965
1.85938 -0.115834

1.85938 -0.115834
1.875 -0.115671

1.875 -0.115671
1.89062 -0.115475

1.89062 -0.115475
1.90625 -0.115248

1.90625 -0.115248
1.92188 -0.114989

1.92188 -0.114989
1.9375 -0.114697

1.9375 -0.114697
1.95312 -0.114373

1.95312 -0.114373
1.96875 -0.114016

1.96875 -0.114016
1.98438 -0.113628

1.98438 -0.113628
2 -0.113206

-1.25 0.0934598
-1.23438 0.0932406

2 -0.113206
2.01562 -0.112752

2.01562 -0.112752
2.03125 -0.112265

2.03125 -0.112265
2.04688 -0.111745

2.04688 -0.111745
2.0625 -0.111192

2.0625 -0.111192
2.07812 -0.110607

2.07812 -0.110607
2.09375 -0.109988

-1.23438 0.0932406
-1.21875 0.093006

-1.21875 0.0930061
-1.20312 0.0927558

-1.20312 0.0927559
-1.1875 0.0924899

-1.1875 0.0924899
-1.17188 0.0922079

-1.17188 0.092208
-1.15625 0.0919098

-1.15625 0.0919098
-1.14062 0.0915953

-1.14062 0.0915953
-1.125 0.0912642

-1.125 0.0912642
-1.10938 0.0909163

-1.10938 0.0909164
-1.09375 0.0905516

-1.09375 0.0905516
-1.07812 0.0901697

-1.07812 0.0901697
-1.0625 0.0897706

-1.0625 0.0897706
-1.04688 0.0893543

-1.04688 0.0893543
-1.03125 0.0889205

-1.03125 0.0889205
-1.01562 0.0884694

-1.01562 0.0884694
-1 0.0880009

-1 0.0880009
-0.984375 0.0875149

-0.984375 0.0875149
-0.96875 0.0870115

-0.96875 0.0870115
-0.953125 0.0864907

-0.953125 0.0864907
-0.9375 0.0859525

-0.9375 0.0859525
-0.921875 0.0853969

-0.921875 0.0853969
-0.90625 0.084824

-0.90625 0.084824
-0.890625 0.0842336

-0.890625 0.0842336
-0.875 0.0836258

-0.875 0.0836258
-0.859375 0.0830006

-0.859375 0.0830006
-0.84375 0.0823581

-0.84375 0.0823581
-0.828125 0.0816981

-0.828125 0.0816981
-0.8125 0.0810208

-0.8125 0.0810208
-0.796875 0.0803261

-0.796875 0.0803261
-0.78125 0.0796141

-0.78125 0.0796141
-0.765625 0.0788849

-0.765625 0.0788849
-0.75 0.0781383

-2.4375 0.0663344
-2.42188 0.0673375

-0.734375 0.0773745
-0.749727 0.078125

-0.75 0.0781382
-0.74973 0.078125

-0.734375 0.0773745
-0.71875 0.0765932

-0.71875 0.0765932
-0.703125 0.0757943

-0.703125 0.0757944
-0.6875 0.0749778

-0.6875 0.0749778
-0.671875 0.0741436

-0.671875 0.0741436
-0.65625 0.0732916

-0.65625 0.0732916
-0.640625 0.0724218

-0.640625 0.0724218
-0.625 0.0715341

2.09375 -0.109987
2.10843 -0.109375

2.10906 -0.109375
2.10938 -0.109362

2.10938 -0.109337
2.125 -0.108653

2.125 -0.108653
2.14062 -0.107935

2.14062 -0.107935
2.15625 -0.107183

2.15625 -0.107183
2.17188 -0.106398

2.17188 -0.106398
2.1875 -0.105579

-2.42188 0.0673374
-2.40625 0.0683184

2.1875 -0.105579
2.20312 -0.104726

2.20312 -0.104726
2.21875 -0.103839

2.21875 -0.103839
2.23438 -0.102919

2.23438 -0.102919
2.25 -0.101964

-2.40625 0.0683183
-2.39062 0.0692773

-2.39062 0.0692772
-2.375 0.0702146

2.25 -0.101964
2.26562 -0.100976

2.26562 -0.100976
2.28125 -0.099954

2.28125 -0.099954
2.29688 -0.0988978

-2.375 0.0702145
-2.35938 0.0711306

-2.35938 0.0711305
-2.34375 0.0720256

-2.34375 0.0720255
-2.32812 0.0728999

-2.32812 0.0728998
-2.3125 0.0737538

2.29688 -0.0988978
2.3125 -0.0978074

2.3125 -0.0978074
2.32812 -0.0966828

2.32812 -0.0966828
2.34375 -0.0955237

2.34375 -0.0955237
2.35938 -0.0943302

2.35938 -0.0943083
2.36648 -0.09375

-2.3125 0.0737537
-2.29688 0.0745876

-2.29688 0.0745875
-2.28125 0.0754017

-2.28125 0.0754016
-2.26562 0.0761963

-2.26562 0.0761962
-2.25 0.0769718

2.36701 -0.09375
2.375 -0.0931219

-2.25 0.0769717
-2.23438 0.0777283

-2.23438 0.0777269
-2.22595 0.078125

-2.22601 0.078125
-2.21875 0.0784678

2.375 -0.0931025
2.39062 -0.0918396

2.39062 -0.0918396
2.40625 -0.0905416

2.40625 -0.0905416
2.42188 -0.0892083

2.42188 -0.0892083
2.4375 -0.0878397

2.4375 -0.0878398
2.45312 -0.0864357

2.45312 -0.0864357
2.46875 -0.0849962

2.46875 -0.0849962
2.48438 -0.0835214

2.48438 -0.0835214
2.5 -0.0820111

-2.21875 0.0784662
-2.20312 0.0791855

-2.20312 0.0791855
-2.1875 0.0798865

-2.1875 0.0798864
-2.17188 0.0805692

-2.17188 0.0805691
-2.15625 0.0812339

-2.15625 0.0812339
-2.14062 0.0818809

-2.14062 0.0818808
-2.125 0.0825103

0.078125 0.0143475
0.09375 0.0127626

-2.125 0.0825102
-2.10938 0.0831223

-2.10938 0.0831222
-2.09375 0.0837171

-2.09375 0.083717
-2.07812 0.0842948

-2.07812 0.0842948
-2.0625 0.0848557

-2.0625 0.0848556
-2.04688 0.0853998

-2.04688 0.0853998
-2.03125 0.0859275

-2.03125 0.0859274
-2.01562 0.0864389

-2.01562 0.0864388
-2 0.0869341

-2 0.0869341
-1.98438 0.0874135

-1.98438 0.0874134
-1.96875 0.0878772

-1.96875 0.0878771
-1.95312 0.0883253

-1.95312 0.0883253
-1.9375 0.0887581

-1.9375 0.0887581
-1.92188 0.0891758

-1.92188 0.0891757
-1.90625 0.0895783

-1.90625 0.0895783
-1.89062 0.089966

-1.89062 0.0899659
-1.875 0.0903387

-1.875 0.0903387
-1.85938 0.0906968

-1.85938 0.0906968
-1.84375 0.0910402

-1.84375 0.0910401
-1.82812 0.091369

-1.82812 0.091369
-1.8125 0.0916833

-1.8125 0.0916833
-1.79688 0.0919832

-1.79688 0.0919832
-1.78125 0.0922688

-1.78125 0.0922688
-1.76562 0.09254

-1.76562 0.09254
-1.75 0.0927968

-1.75 0.0927968
-1.73438 0.0930394

-1.73438 0.0930394
-1.71875 0.0932676

-1.71875 0.0932676
-1.70312 0.0934815

-1.70312 0.0934815
-1.6875 0.0936809

-1.6875 0.093681
-1.68167 0.09375

-1.68166 0.09375
-1.67188 0.0938659

-1.67188 0.0938659
-1.65625 0.0940364

-1.65625 0.0940364
-1.64062 0.0941925

-1.64062 0.0941925
-1.625 0.0943341

-1.625 0.0943341
-1.60938 0.0944614

-1.60938 0.0944614
-1.59375 0.0945745

-1.59375 0.0945745
-1.57812 0.0946733

-1.57812 0.0946733
-1.5625 0.094758

-1.5625 0.094758
-1.54688 0.0948287

-1.54688 0.0948286
-1.53125 0.0948853

-1.53125 0.0948853
-1.51562 0.0949278

-1.51562 0.0949279
-1.5 0.0949564

0.09375 0.0127625
0.109375 0.0111684

0.109375 0.0111683
0.125 0.00956549

0.125 0.00956538
0.140625 0.0079543

0.140625 0.00795418
0.15625 0.00633529

0.15625 0.00633517
0.171875 0.00470895

0.171875 0.00470883
0.1875 0.00307575

2.5 -0.0820111
2.51562 -0.0804653

0.1875 0.00307564
0.203125 0.00143616

0.203125 0.00143646
0.216765 0

2.51562 -0.0804654
2.53125 -0.0788839

2.53125 -0.0788523
2.53828 -0.078125

2.53885 -0.078125
2.54688 -0.0772946

2.54688 -0.0772668
2.5625 -0.0756131

2.5625 -0.0756131
2.57812 -0.0739228

2.57812 -0.0739228
2.59375 -0.0721959

2.59375 -0.0721959
2.60938 -0.0704323

2.60938 -0.0704323
2.625 -0.0686318

2.625 -0.0686319
2.64062 -0.0667945

2.64062 -0.0667945
2.65625 -0.0649202

2.65625 -0.0649202
2.67188 -0.0630091

2.67188 -0.0629724
2.67566 -0.0625

0.515625 -0.0320375
0.508271 -0.03125

0.515625 -0.0320244
0.53125 -0.0336943

2.67606 -0.0625
2.6875 -0.0610736

2.6875 -0.061061
2.70312 -0.0590752

2.70312 -0.0590753
2.71875 -0.0570517

2.71875 -0.0570518
2.73438 -0.0549902

2.73438 -0.0549902
2.75 -0.0528905

0.5 -0.0303394
0.508503 -0.03125

0.53125 -0.0336944
0.546875 -0.0353605

2.75 -0.0528906
2.76562 -0.0507528

2.76562 -0.0507527
2.78125 -0.0485769

2.78125 -0.048529
2.79293 -0.046875

2.79463 -0.046875
2.79688 -0.0465575

-0.625 0.0715341
-0.609375 0.0706286

-0.609375 0.0706286
-0.59375 0.0697053

-0.59375 0.0697053
-0.578125 0.0687641

0.546875 -0.0353606
0.5625 -0.0370225

-0.578125 0.0687641
-0.5625 0.067805

0.5625 -0.0370226
0.578125 -0.0386798

0.578125 -0.0386799
0.59375 -0.0403318

2.79688 -0.0463635
2.8125 -0.0441119

2.8125 -0.0441119
2.82812 -0.0418219

2.82812 -0.041822
2.84375 -0.0394933

2.84375 -0.0394933
2.85938 -0.0371258

2.85938 -0.0371258
2.875 -0.0347193

-0.5625 0.067805
-0.546875 0.0668281

2.875 -0.0347193
2.89062 -0.0322738

2.89062 -0.0321839
2.8965 -0.03125

2.89745 -0.03125
2.90625 -0.0298506

2.90625 -0.029789
2.92188 -0.0272648

-0.546875 0.0668281
-0.53125 0.0658335

-0.53125 0.0658335
-0.515625 0.0648211

-0.515625 0.0648211
-0.5 0.0637911

0.59375 -0.0403319
0.609375 -0.0419782

0.609375 -0.0419783
0.625 -0.0436183

2.92188 -0.0272649
2.9375 -0.0247012

2.9375 -0.0247013
2.95312 -0.022098

0.625 -0.0436184
0.640625 -0.0452518

0.640625 -0.0452518
0.65622 -0.046875

2.95312 -0.0220978
2.96875 -0.0194551

2.96875 -0.0194546
2.98438 -0.0167739

0.65625 -0.0468784
0.671875 -0.048497

0.671875 -0.048497
0.6875 -0.0501072

2.98438 -0.0165724
2.98983 -0.015625

0.6875 -0.0501073
0.703125 -0.0517088

0.703125 -0.0517089
0.71875 -0.0533012

2.99178 -0.015625
3 -0.0141974

0.71875 -0.0533013
0.734375 -0.054884

0.734375 -0.0548841
0.75 -0.0564565

3 -0.0140672
3.03125 -0.00853337

3.03125 -0.0074128
3.0625 -0.0039809

3.0625 -0.00511935
3.125 -0.00238793

3.125 -0.00358009
3.25 -0.00140266

3.25 -0.00219127
3.5 -0.000511154

0.8125 -0.0626416
0.811052 -0.0625

0.75 -0.0564567
0.765625 -0.0580185

0.765625 -0.0580186
0.78125 -0.0595693

0.78125 -0.0595694
0.796875 -0.0611086

3.5 -0.00153021
3.82882 0

-0.46875 0.0616787
-0.480797 0.0625

0.796875 -0.0611081
0.811116 -0.0625

0.8125 -0.0626361
0.828125 -0.0641505

0.828125 -0.0641505
0.84375 -0.0656514

0.84375 -0.0656516
0.859375 -0.0671388

0.859375 -0.0671389
0.875 -0.0686119

-0.46875 0.0616783
-0.453125 0.0605954

-0.453125 0.0605954
-0.4375 0.0594947

0.875 -0.068612
0.890625 -0.0700702

0.890625 -0.0700703
0.90625 -0.0715134

0.90625 -0.0715135
0.921875 -0.0729409

-0.5 0.063791
-0.484375 0.0627434

-0.484375 0.0627417
-0.480829 0.0625

0.921875 -0.072941
0.9375 -0.0743523

0.9375 -0.0743524
0.953125 -0.0757472

0.953125 -0.0757472
0.96875 -0.0771251

0.984375 -0.078499
0.980079 -0.078125

0.96875 -0.0771204
0.980287 -0.078125

-0.4375 0.0594947
-0.421875 0.0583763

-0.421875 0.0583763
-0.40625 0.0572403

0.984375 -0.078486
1 -0.0798283

-0.40625 0.0572402
-0.390625 0.0560866

-0.390625 0.0560866
-0.375 0.0549155

-0.375 0.0549155
-0.359375 0.0537272

-0.359375 0.0537271
-0.34375 0.0525217

-0.34375 0.0525217
-0.328125 0.0512994

-0.328125 0.0512994
-0.3125 0.0500605

-0.3125 0.0500605
-0.296875 0.0488053

1 -0.0798283
1.01562 -0.0811518

1.01562 -0.0811519
1.03125 -0.0824563

1.03125 -0.0824564
1.04688 -0.0837413

1.04688 -0.0837414
1.0625 -0.0850063

-0.296875 0.0488052
-0.28125 0.0475339

-0.265625 0.0462503
-0.273208 0.046875

