-3.99192 0
-3.5 0.00225373

-3.5 0.00116911
-3.25 0.00274847

-1.5 0.0788559
-1.48438 0.0787533

-1.48438 0.0787533
-1.46875 0.0786352

-1.46875 0.0786352
-1.45312 0.0785019

-3.25 0.00245966
-3.125 0.00440615

-3.125 0.00383586
-3.0625 0.00573101

-3.0625 0.00506005
-3.03125 0.00710101

-3.03125 0.00773494
-3 0.0109433

-1.45312 0.0785019
-1.4375 0.0783532

-1.4375 0.0783532
-1.42188 0.0781892

-1.40625 0.0780102
-1.41626 0.078125

-1.42188 0.0781887
-1.41632 0.078125

-1.40625 0.07801
-1.39062 0.0778154

-1.39062 0.0778154
-1.375 0.0776054

-3 0.0109341
-2.98438 0.0125018

-2.98438 0.0125018
-2.96875 0.0140515

-2.96875 0.0140503
-2.95312 0.0155817

-2.95374 0.015625
-2.95312 0.0156853

-1.375 0.0776054
-1.35938 0.07738

-1.35938 0.07738
-1.34375 0.0771392

-1.34375 0.0771392
-1.32812 0.0768831

-1.32812 0.0768831
-1.3125 0.0766116

-1.3125 0.0766116
-1.29688 0.0763247

-1.29688 0.0763247
-1.28125 0.0760225

-1.28125 0.0760225
-1.26562 0.075705

-1.26562 0.075705
-1.25 0.0753722

-2.95312 0.0155789
-2.95265 0.015625

-2.95269 0.015625
-2.9375 0.0170961

-1.25 0.0753722
-1.23438 0.075024

-2.9375 0.017096
-2.92188 0.0185908

-2.92188 0.0185908
-2.90625 0.0200671

-2.90625 0.0200672
-2.89062 0.0215251

-2.89062 0.0215251
-2.875 0.0229645

-2.875 0.0229645
-2.85938 0.0243853

-2.85938 0.0243853
-2.84375 0.0257874

-2.84375 0.0257874
-2.82812 0.0271708

-2.82812 0.0271708
-2.8125 0.0285354

-1.23438 0.075024
-1.21875 0.0746606

-2.8125 0.0285354
-2.79688 0.029881

-2.79688 0.029881
-2.78125 0.0312077

-1.21875 0.0746606
-1.20312 0.0742819

-1.20312 0.0742819
-1.1875 0.0738879

-2.78125 0.0312061
-2.78073 0.03125

-2.78075 0.03125
-2.76562 0.0325155

-2.76562 0.0325154
-2.75 0.0338042

-2.75 0.0338042
-2.73438 0.0350739

-2.73438 0.0350739
-2.71875 0.0363247

-2.71875 0.0363247
-2.70312 0.0375565

-2.70312 0.0375565
-2.6875 0.0387692

-1.1875 0.0738879
-1.17188 0.0734787

-1.17188 0.0734787
-1.15625 0.0730542

-1.15625 0.0730542
-1.14062 0.0726145

-1.14062 0.0726145
-1.125 0.0721596

-2.6875 0.0387692
-2.67188 0.039963

-2.67188 0.039963
-2.65625 0.0411376

-1.125 0.0721596
-1.10938 0.0716895

-1.10938 0.0716895
-1.09375 0.0712042

-2.65625 0.0411376
-2.64062 0.0422932

-2.64062 0.0422932
-2.625 0.0434298

-1.09375 0.0712042
-1.07812 0.0707038

-2.625 0.0434298
-2.60938 0.0445474

-2.60938 0.0445474
-2.59375 0.0456461

-2.59375 0.0456461
-2.57812 0.0467259

-2.57812 0.0467182
-2.57582 0.046875

-1.07812 0.0707038
-1.0625 0.0701884

-1.0625 0.0701883
-1.04688 0.0696578

-1.04688 0.0696578
-1.03125 0.0691123

-2.57595 0.046875
-2.5625 0.0477881

-2.5625 0.0477868
-2.54688 0.0488289

-2.54688 0.0488289
-2.53125 0.0498522

-2.53125 0.0498522
-2.51562 0.0508567

-2.51562 0.0508567
-2.5 0.0518424

-1.03125 0.0691123
-1.01562 0.0685519

-1.01562 0.0685519
-1 0.0679767

0.078125 -0.000922547
0.0667594 0

0.078125 -0.00093518
0.09375 -0.00220586

0.09375 -0.00220597
0.109375 -0.00347882

0.109375 -0.00347891
0.125 -0.00475354

0.125 -0.00475364
0.140625 -0.00602965

0.140625 -0.00602975
0.15625 -0.00730674

0.15625 -0.00730685
0.171875 -0.00858439

0.171875 -0.0085845
0.1875 -0.00986217

0.1875 -0.00986228
0.203125 -0.0111397

0.203125 -0.0111398
0.21875 -0.0124164

0.21875 -0.0124165
0.234375 -0.0136921

0.234375 -0.0136921
0.25 -0.0149662

0.265625 -0.0161962
0.25861 -0.015625

0.25 -0.0150055
0.257608 -0.015625

0.265625 -0.0162385
0.28125 -0.0175092

0.28125 -0.0175094
0.296875 -0.0187785

0.296875 -0.0187786
0.3125 -0.0200455

0.3125 -0.0200456
0.328125 -0.02131

0.328125 -0.0213101
0.34375 -0.0225716

0.34375 -0.0225717
0.359375 -0.0238298

0.359375 -0.0238299
0.375 -0.0250842

0.375 -0.0250843
0.390625 -0.0263344

0.390625 -0.0263345
0.40625 -0.0275799

0.40625 -0.02758
0.421875 -0.0288204

0.421875 -0.0288205
0.4375 -0.0300555

0.453125 -0.0312804
0.452739 -0.03125

0.453125 -0.0312848
0.46875 -0.0325084

0.4375 -0.0300558
0.452679 -0.03125

0.46875 -0.0325085
0.484375 -0.0337263

0.484375 -0.0337264
0.5 -0.0349381

0 0.00538223
0.015625 0.00412416

1.5 -0.0854554
