-3.98367 0
-3.5 0.0021353

-3.5 0.00107748
-3.25 0.00260524

-3.25 0.00228833
-3.125 0.00419485

-3.125 0.00363037
-3.0625 0.00552001

-3.0625 0.00492277
-3.03125 0.00693263

-3.03125 0.00752542
-3 0.0106092

-3 0.0106018
-2.98438 0.012102

-2.98438 0.0121036
-2.96875 0.0135734

-2.96875 0.0135733
-2.95312 0.0150097

-2.95312 0.0150391
-2.9466 0.015625

-2.94602 0.015625
-2.9375 0.0163902

-2.9375 0.0164129
-2.92188 0.0177837

-2.92188 0.0177836
-2.90625 0.0191223

-2.90625 0.0191222
-2.89062 0.0204292

-2.89062 0.0204291
-2.875 0.0217049

-2.875 0.0217048
-2.85938 0.0229497

-2.85938 0.0229496
-2.84375 0.0241641

-2.84375 0.024164
-2.82812 0.0253486

-2.82812 0.0253485
-2.8125 0.0265036

-2.8125 0.0265034
-2.79688 0.0276295

-2.79688 0.0276294
-2.78125 0.0287269

-2.78125 0.0287268
-2.76562 0.0297962

-2.76562 0.0297961
-2.75 0.0308376

-2.75 0.0308431
-2.74373 0.03125

-2.74359 0.03125
-2.73438 0.0318478

-2.73438 0.0318515
-2.71875 0.0328383

-2.71875 0.0328382
-2.70312 0.033798

-2.70312 0.033798
-2.6875 0.0347313

-2.6875 0.0347312
-2.67188 0.0356384

-1.5 0.0475243
-1.48438 0.0471276

-1.46875 0.0467207
-1.47468 0.046875

-1.48438 0.0471279
-1.47465 0.046875

-2.67188 0.0356383
-2.65625 0.0365196

-2.65625 0.0365195
-2.64062 0.0373754

-2.64062 0.0373753
-2.625 0.0382061

-1.46875 0.0467211
-1.45312 0.0463053

-2.625 0.038206
-2.60938 0.0390119

0 -0.0110549
0.015625 -0.0116271

-1.45312 0.0463053
-1.4375 0.0458801

-1.4375 0.0458801
-1.42188 0.0454457

-1.42188 0.0454457
-1.40625 0.0450023

-1.40625 0.0450023
-1.39062 0.04455

-1.39062 0.04455
-1.375 0.044089

