-4 -0.251616
-3.96875 -0.251002

-3.96875 -0.25136
-3.95199 -0.25

-3.95229 -0.25
-3.9375 -0.2488

-3.9375 -0.248945
-3.90625 -0.243529

-3.90625 -0.243656
-3.875 -0.234842

-3.875 -0.235114
-3.84375 -0.222104

-3.84375 -0.222388
-3.83719 -0.21875

-3.83779 -0.21875
-3.8125 -0.204161

-3.8125 -0.204944
-3.78948 -0.1875

-3.79148 -0.1875
-3.78125 -0.179131

-3.78125 -0.180832
-3.75679 -0.15625

-3.75826 -0.15625
-3.75 -0.146213

-3.75 -0.147327
-3.73276 -0.125

-3.7334 -0.125
-3.71875 -0.101686

-3.71875 -0.103034
-3.71311 -0.09375

-3.71445 -0.09375
-3.69733 -0.0625

-3.69728 -0.0625
-3.6875 -0.0426888

-3.6875 -0.0449107
-3.68076 -0.03125

-3.68181 -0.03125
-3.66825 0

-3.6685 0
-3.65625 0.029548

-3.65625 0.0295819
-3.65556 0.03125

-3.65564 0.03125
-3.64262 0.0625

-3.64279 0.0625
-3.62917 0.09375

-3.62998 0.09375
-3.625 0.103908

-3.625 0.102598
-3.61403 0.125

-2 0.306274
-1.96875 0.308968

-1.96875 0.308986
-1.9375 0.3114

-1.9375 0.311479
-1.92157 0.3125

-1.92058 0.3125
-1.90625 0.313418

-1.90625 0.313607
-1.875 0.314793

2 0.35268
2.03125 0.350811

0.0625 0.248566
0.0588628 0.25

-1.875 0.314454
-1.84375 0.315194

-1.84375 0.315244
-1.8125 0.316115

-1.8125 0.316124
-1.78125 0.317009

0.0625 0.248355
0.09375 0.236525

0.09375 0.236167
0.125 0.225118

2.03125 0.350804
2.0625 0.348753

2.0625 0.348745
2.09375 0.346542

2.09375 0.346536
2.125 0.344207

-1.78125 0.316986
-1.75 0.317916

2.15625 0.341794
2.13177 0.34375

2.125 0.343836
2.12607 0.34375

2.15625 0.341754
2.1875 0.338999

-3.61421 0.125
-3.59652 0.15625

-1.75 0.317901
-1.71875 0.318953

2.1875 0.338966
2.21875 0.335987

-1.71875 0.318946
-1.6875 0.320163

-1.6875 0.320151
-1.65625 0.32157

0.15625 0.216117
0.147685 0.21875

2.21875 0.335974
2.25 0.332864

0.125 0.224875
0.144928 0.21875

0.15625 0.215664
0.1875 0.2072

-1.65625 0.321543
-1.625 0.323242

2.25 0.332862
2.28125 0.32965

-1.625 0.323312
-1.59375 0.325208

-3.59669 0.15625
-3.59375 0.160996

-3.59375 0.160763
-3.57626 0.1875

-3.57662 0.1875
-3.5625 0.206043

-3.5625 0.205536
-3.55201 0.21875

-3.55234 0.21875
-3.53125 0.241389

2.28125 0.329634
2.3125 0.326354

2.3125 0.326347
2.34375 0.323047

2.34375 0.323032
2.375 0.319756

2.375 0.319682
2.40625 0.31661

2.40625 0.316591
2.4375 0.313909

2.46875 0.311713
2.4581 0.3125

2.46875 0.311656
2.5 0.309601

2.4375 0.313885
2.45623 0.3125

-3.53125 0.240775
-3.5211 0.25

-3.5227 0.25
-3.5 0.268353

-3.5 0.267418
-3.47725 0.28125

-3.47743 0.28125
-3.46875 0.286317

-3.46875 0.286137
-3.4375 0.300209

-3.4375 0.299932
-3.40625 0.310196

-3.40625 0.310186
-3.39644 0.3125

-3.39536 0.3125
-3.375 0.317304

-3.375 0.317202
-3.34375 0.322427

-3.34375 0.32238
-3.3125 0.325924

-3.3125 0.325855
-3.28125 0.327948

-3.28125 0.32788
-3.25 0.328797

-3.25 0.328699
-3.21875 0.328772

-3.21875 0.328723
-3.1875 0.328246

-3.1875 0.328206
-3.15625 0.327355

-3.15625 0.327351
-3.125 0.326215

-3.125 0.326266
-3.09375 0.32475

-3.09375 0.324767
-3.0625 0.322735

-3.0625 0.32276
-3.03125 0.320129

-3.03125 0.320123
-3 0.316854

-2.9375 0.309562
-2.96433 0.3125

-3 0.316706
-2.96875 0.313108

-2.96875 0.31311
-2.96318 0.3125

-2.9375 0.309612
-2.90625 0.306512

-2.90625 0.306534
-2.875 0.303656

-2.875 0.303693
-2.84375 0.300917

-2.84375 0.300932
-2.8125 0.298156

-2.8125 0.298182
-2.78125 0.295325

-2.78125 0.295299
-2.75 0.292362

-2.75 0.292271
-2.71875 0.28949

-2.71875 0.289477
-2.6875 0.28706

-2.6875 0.287078
-2.65625 0.285015

-2.65625 0.285028
-2.625 0.283258

-2.625 0.283253
-2.59375 0.28176

-2.5625 0.280555
-2.58058 0.28125

-2.59375 0.281759
-2.5805 0.28125

-2.5625 0.280569
-2.53125 0.279643

-2.53125 0.279644
-2.5 0.278965

-2.5 0.278956
-2.46875 0.27854

-2.46875 0.278539
-2.4375 0.278407

-2.4375 0.278379
-2.40625 0.278588

-2.40625 0.278531
-2.375 0.279252

-2.375 0.279469
-2.34375 0.28038

-2.34375 0.280098
-2.31468 0.28125

-2.31286 0.28125
-2.3125 0.281264

-1.59375 0.325194
-1.5625 0.327177

-1.5625 0.327124
-1.53125 0.329327

0.1875 0.207021
0.21875 0.199808

0.21875 0.199745
0.25 0.194269

0 0.273468
0.03125 0.260698

0.03125 0.260397
0.0576194 0.25

0.25 0.194272
0.28125 0.190649

0.28125 0.190676
0.3125 0.188844

-2.3125 0.281651
-2.28125 0.283151

-2.28125 0.282926
-2.25 0.284502

-2.25 0.284526
-2.21875 0.286581

-2.21875 0.286631
-2.1875 0.289018

-2.1875 0.289049
-2.15625 0.291608

-2.15625 0.291587
-2.125 0.294299

-2.125 0.294307
-2.09375 0.297197

-2.09375 0.297218
-2.0625 0.300225

-2.0625 0.300244
-2.03125 0.303286

-2.03125 0.303341
-2 0.30627

-1.53125 0.329373
-1.5 0.33181

-1.5 0.331865
-1.46875 0.334337

-1.46875 0.33436
-1.4375 0.33671

-1.4375 0.336703
-1.40625 0.338898

-1.40625 0.338896
-1.375 0.340952

-1.375 0.340957
-1.34375 0.34287

-1.34375 0.342866
-1.32807 0.34375

-1.32813 0.34375
-1.3125 0.344631

-1.3125 0.344612
-1.28125 0.346262

-1.28125 0.346249
-1.25 0.347849

-1.25 0.347857
-1.21875 0.349414

-1.21875 0.349427
-1.1875 0.350902

-1.1875 0.350906
-1.15625 0.352262

-1.15625 0.352272
-1.125 0.353484

-1.125 0.35349
-1.09375 0.354525

-1.09375 0.35453
-1.0625 0.355366

-1.0625 0.355343
-1.03125 0.356016

-1.03125 0.356021
-1 0.356567

-1 0.356574
-0.96875 0.356971

-0.96875 0.356959
-0.9375 0.357218

-0.9375 0.35716
-0.90625 0.357423

-0.90625 0.357407
-0.875 0.357822

-0.875 0.35784
-0.84375 0.358404

-0.84375 0.358418
-0.8125 0.359065

-0.8125 0.359064
-0.78125 0.359768

-0.78125 0.359765
-0.75 0.360533

-0.75 0.360532
-0.71875 0.36137

-0.71875 0.361398
-0.6875 0.362251

-0.6875 0.362257
-0.65625 0.363057

-0.65625 0.363073
-0.625 0.363776

-0.625 0.363782
-0.59375 0.364341

-0.59375 0.364347
-0.5625 0.364738

-0.5625 0.364741
-0.53125 0.364944

-0.53125 0.36496
-0.5 0.364935

