-3.78415 -0.5
-3.78125 -0.491682

-3.78125 -0.49809
-3.75152 -0.46875

-3.75027 -0.46875
-3.75 -0.46866

-3.71875 -0.496852
-3.74883 -0.46875

-3.75 -0.468679
-3.74977 -0.46875

-3.71875 -0.489219
-3.71489 -0.5

-3.62842 -0.5
-3.625 -0.490532

-2 0.463303
-1.96875 0.459058

-1.96875 0.459014
-1.9375 0.453264

-1.9375 0.453169
-1.90625 0.446191

-3.62163 -0.5
-3.59375 -0.472394

-3.59375 -0.489431
-3.5625 -0.484243

-3.5625 -0.486946
-3.53125 -0.482456

-1.90625 0.446016
-1.875 0.438351

-1.84375 0.430504
-1.87189 0.4375

-3.53125 -0.484072
-3.5 -0.483875

-1.84375 0.430241
-1.8125 0.423055

-1.875 0.437525
-1.8749 0.4375

-1.8125 0.42295
-1.78125 0.417004

-1.78125 0.417041
-1.75 0.412469

-1.75 0.412535
-1.71875 0.409131

-1.71875 0.409158
-1.6875 0.406736

-3.5 -0.46939
-3.46875 -0.499748

-3.46875 -0.489497
-3.46496 -0.5

-1.65625 0.40522
-1.67755 0.40625

-1.6875 0.406772
-1.67671 0.40625

-1.65625 0.405235
-1.625 0.404615

-1.625 0.404611
-1.59375 0.404886

-1.59375 0.404916
-1.5625 0.406037

0 0.467807
0.03125 0.467639

-2.58895 -0.5
-2.58918 -0.46875

2 0.46976
2.03125 0.470534

2.03125 0.468243
2.04303 0.46875

2.03125 0.469179
2.0625 0.471868

2.0625 0.473248
2.09375 0.472424

2.09375 0.46814
2.10765 0.46875

2.09872 0.46875
2.125 0.471056

2.125 0.47303
2.15625 0.478126

2.15625 0.47636
2.1875 0.473136

2.1875 0.473406
2.21875 0.4713

0.03125 0.467638
0.0625 0.467523

0.0625 0.467525
0.09375 0.467461

0.09375 0.467462
0.125 0.467447

0.125 0.467439
0.15625 0.467484

-2.58924 -0.46875
-2.58979 -0.4375

-1.5625 0.4061
-1.55997 0.40625

-2.58967 -0.4375
-2.59069 -0.40625

-2.59065 -0.40625
-2.59247 -0.375

-2.59375 -0.362721
-2.5955 -0.34375

-2.59529 -0.34375
-2.59938 -0.3125

0.15625 0.467456
0.1875 0.46763

-1.55925 0.40625
-1.53125 0.407915

0.1875 0.467552
0.21875 0.468066

-1.53125 0.407952
-1.5 0.410435

-2.59375 -0.357178
-2.5921 -0.375

-2.59939 -0.3125
-2.6046 -0.28125

-2.60462 -0.28125
-2.61088 -0.25

-2.625 -0.20369
-2.62953 -0.1875

-2.62708 -0.1875
-2.63696 -0.15625

-2.63696 -0.15625
-2.64767 -0.125

-2.6875 -0.00767415
-2.68986 0

-2.65625 -0.105491
-2.66046 -0.09375

-2.65939 -0.09375
-2.67008 -0.0625

-1.5 0.410463
-1.46875 0.413451

-1.46875 0.413483
-1.4375 0.416858

2.21875 0.470863
2.25 0.474421

-1.4375 0.416903
-1.40625 0.420508

2.25 0.474353
2.28125 0.477468

2.28125 0.475977
2.3125 0.475538

-2.65625 -0.0999897
-2.64728 -0.125

-2.66989 -0.0625
-2.67979 -0.03125

2.3125 0.475888
2.34375 0.475055

2.34375 0.475503
2.375 0.474345

-2.6875 -0.00554689
-2.67961 -0.03125

-2.61083 -0.25
-2.61823 -0.21875

-2.625 -0.190294
-2.61704 -0.21875

2.375 0.473535
2.40625 0.475091

2.40625 0.475484
2.4375 0.477477

-2.68939 0
-2.69869 0.03125

-1.40625 0.42056
-1.375 0.424198

-2.69889 0.03125
-2.70738 0.0625

-2.71875 0.115526
-2.72047 0.125

2.4375 0.477511
2.46875 0.475103

-2.70743 0.0625
-2.7146 0.09375

-1.375 0.424327
-1.34375 0.427636

-1.34375 0.427638
-1.3125 0.430359

2.46875 0.475206
2.5 0.472939

-2.71875 0.116811
-2.71456 0.09375

-2.72034 0.125
-2.72438 0.15625

-1.3125 0.430266
-1.28125 0.43258

-1.28125 0.43259
-1.25 0.434661

-2.7245 0.15625
-2.72659 0.1875

-2.7265 0.1875
-2.72658 0.21875

-2.72669 0.21875
-2.72469 0.25

2.5 0.472863
2.53125 0.475217

-1.25 0.434733
-1.21875 0.436395

2.53125 0.475217
2.5625 0.477635

-2.72475 0.25
-2.72034 0.28125

2.5625 0.47821
2.59375 0.474706

-1.21875 0.436456
-1.1875 0.437445

-2.72035 0.28125
-2.71875 0.288207

-2.71875 0.288865
-2.71331 0.3125

2.59375 0.474669
2.625 0.471177

-2.71346 0.3125
-2.70285 0.34375

-1.1875 0.437364
-1.17644 0.4375

-1.17468 0.4375
-1.15625 0.437727

-1.15625 0.43768
-1.125 0.437763

2.625 0.471145
2.65625 0.474787

